x,y,theta
0.02719022160515272,0.2737308335224288,-2.695146813414928
0.02709902178258195,0.27445598353769557,-2.6990815307730087
0.0312313825554469,0.27856184831405856,-2.7455502823815032
0.05895230423019811,0.26994852553903786,-2.7798060592978
0.08182413673217982,0.2727759545329982,-3.1056969164016994
0.12734632456659703,0.2677095909248588,-2.9813409099634245
0.21327896314180866,0.29112188539992134,-3.045595389125482
0.45762493854862374,0.326083704775372,-3.135845314446115
0.8917065706961192,0.30810249312038146,2.7646858233571274
2.0966665702033693,0.812867146610585,2.50303758645728
2.9396052225300005,0.4594411524393173,-2.5145680477935337
6.3195155305587996,0.38714601706906393,0.8045062263904912
9.220193268708586,0.9991789846429449,2.9768241300572296
20.796598041847105,0.692292346545733,0.39023121589942233
35.044193306186024,0.03594482516864509,2.9047893272825043
77.61017542097495,0.8277742025090511,-2.752901406322319
169.25513536921505,0.0010967215737077425,-3.0567903883208207
212.5067691335188,0.012024399202654579,-2.7839665732859467
212.5000309117405,0.011987127225042212,-2.7426581535694883
212.49648908331818,0.0039411837173692465,-2.8204562942870446
212.48737148022215,0.0023678269378779888,-3.0472870124388307
212.4808999743405,0.002519642279905696,3.092363310273181
212.42812155224541,0.037406620673513434,-3.0228099930878827
212.34196882936558,0.0037568954465843733,-3.0413710432615386
212.25297386541757,0.03842813768962007,-3.006236303394508
211.99494322835264,0.002170956043611624,-3.0348697019242716
211.40305305622502,0.051394557487060163,2.15115289285864
213.30537303369823,0.344764463683301,0.5816654381477511
218.48106005302986,0.610951904663974,-0.045608264017324984
226.89637482585772,0.8752927943473027,2.4448516161162495
240.23825346032075,0.09963352130024211,2.1098116229015655
256.94251904649457,0.9963963904841906,3.057828902439386
297.2954680552512,0.009104856345372676,-3.010217731873276
375.9527665403143,0.5178787998872887,2.541176242030458
397.9364383919489,0.7187061365721004,2.9658779401390385
397.94136548449507,0.7231439915484151,2.939901024935308
397.9490673515316,0.7198800968447857,3.0001572934247065
397.9544336873632,0.7225539412730837,3.049659336839868
397.96969008843763,0.7150222237488938,2.9179358768742745
398.0444755638046,0.7380064460242743,2.7720069809028303
398.12950233394236,0.7516130143507151,2.7915157364185426
398.32437545187247,0.7745826709111334,2.795925188083279
398.3745136071094,0.975334334370965,2.858797307981673
397.8605177264364,0.9796727999131714,2.898437300339922
398.82908038597793,0.4933169613162206,-1.194760771029173
401.6016077263809,0.9151772485754838,2.369076860006551
406.02011296747673,0.9240087663430365,1.4514746327522463
412.1965220883719,0.004448054244599215,-3.111230554013813
442.6473499151086,0.004953740454082651,-2.7186494130885137
474.5492417496885,0.35653181742438356,-1.1524884884827429
557.6015653536047,0.4520442766894197,0.5054958966715697
593.091078250405,0.13104179264985147,2.5887154332836637
593.0810053669419,0.13824206710806833,2.6434998112853325
593.0863447190372,0.1511157694832611,2.6295523404143326
593.1024389819994,0.15073794024720824,2.588612786746152
593.1213277457939,0.17008432361784628,2.496492828828078
593.1993697554375,0.21399018376594098,2.2463623079929196
593.3723411696261,0.32272152876446825,2.2087126585353873
593.7255647224168,0.34303956790328244,1.7455883951385864
594.6159518378922,0.6455500593258179,1.9516182640643231
594.9565382900921,0.9795352047250523,2.8509320829129514
596.4735981451948,0.10323832877031514,-3.139761723738469
597.9494159674312,0.7292999514259815,-0.6551612963194691
605.4661795181385,0.4860807583058923,1.4141093761273478
620.0799677690657,0.5697047949489841,-0.9042410114832955
653.1813787682595,0.3931158503031287,0.13033392053586113
697.5181106163565,0.0357156227610819,2.8312099879603014
798.7792473039909,0.42803582614879926,0.45281050180270555
829.0593701488159,0.9929664319085257,2.739785116264832
829.0611562019288,0.9953716310160736,2.718051699856643
829.0547148341011,0.9947001601394684,2.65826258770719
829.0503754293634,0.9817179480954418,2.757576108071012
829.0437201273794,0.9803965669066226,2.847454161592559
829.0295215784146,0.9673407762573192,2.8641410003036825
829.002801872789,0.9934431289434523,2.7669037828807097
828.9232328708669,0.9957064779342036,2.8390375358372815
828.6795727081092,0.908045823708059,-2.774361712939522
829.8947268409709,0.3324441089530775,-1.9546396151412775
829.729943815481,0.022353863107775793,-2.930913978505878
831.9418853445592,0.9399054242970519,3.0087131558791285
833.8736275061182,0.9533499469600889,3.0469238935612086
836.1047189568442,0.4307279534106503,-1.5232432379178678
862.1599980377034,0.3621518067115798,1.2618221361056863
891.8358041783756,0.19502313235832644,2.474727476600215
976.4458446370613,0.001848233134926447,-2.867282738221418
1018.9244077117552,0.2767517711997075,1.889352282962217
1018.929050177658,0.28513838161111604,1.8655082426090885
1018.9473360761184,0.28882236029340835,1.9024217001883557
1018.9680330313117,0.30973679705916335,1.7466548911837574
1019.0063912930005,0.33521226592176784,1.7405201581128473
1019.1086433781761,0.3861916004921404,1.2292789442932026
1019.3427171587206,0.4641001511465637,1.0095238611124921
1019.8254195893878,0.6534961345548133,1.8993775027811042
1020.1857757448672,0.9257231964044643,2.3787366241200907
1021.3364252317439,0.7366427207394973,0.3077385320687456
1022.4002987877117,0.7590372006466412,-0.667683949595995
1023.6130045958101,0.9911446322334686,3.0657254473271855
1030.1962422877664,0.5091737971444581,-0.07977609853637135
1039.6915548646232,0.29501746487723507,0.6003170786954044
1065.3297276631638,0.05251760545148739,-2.630424943749721
1095.4785507492943,0.3631642799207717,-0.08764100339418102
1170.0023311998457,0.5993661362206729,0.37875907864352465
1192.3680251264366,0.0004924465141190285,-2.3654555600724967
1192.3757923487535,0.0028584687531353105,-2.4071468647171064
1192.3654715040632,0.008418452162526853,-2.5463093589838444
1192.3773520093478,0.006131030916537875,-2.5895740214449856
1192.3496065876623,0.0008136607353701217,-2.669029736655034
1192.3267247031813,0.0031034980389355836,-2.7712337223199652
1192.261411386675,0.003813823622734817,-2.9826403710427725
1192.1289156763091,0.03667032911505339,-2.955923912867673
1192.0384530512165,0.09529456092701878,3.112378960914227
1192.9598644439995,0.3728871948492011,0.5890997613722142
1195.6148107239417,0.9804588597799012,-3.1180994735121503
1196.483994008836,0.04897617828308082,2.6971220699987644
1201.7162630333073,0.11043162598174695,-2.131367631948631
1214.3829911131104,0.9280843861760232,2.3680794231965585
1246.5008457299612,0.9656366839308667,2.8369692771794215
1279.9678752897782,0.9898159945808808,-2.797393079407693
1372.0455164640746,0.5081717415568712,0.33493077779566205
1408.9584698288168,0.42440125447319815,0.9645234192520942
1408.9617735024592,0.4363116318390996,0.8973761272439376
1408.9807069664212,0.44410264223871765,0.8834561066352435
1409.0271340893742,0.4477520649680509,0.7331087787347963
1409.097123289605,0.4607441735359053,0.522103655265513
1409.2220953962785,0.4645889750807394,0.9412257310059786
1409.4469409054047,0.5346288479498155,1.2985332675018286
1409.8650740260337,0.6583569285394028,1.2932642674647505
1410.3631939587772,0.9149279955255549,2.265893571066682
1409.867363194077,0.9601811924207232,3.1192477636546716
1408.879071935265,0.9716215283310345,-3.097130425177533
1409.6060741311956,0.0017920397263082107,-2.696092204224276
1416.3126237922054,0.03134914130575562,-2.9600950455007964
1425.5488064835934,0.9887995763079708,2.7110523299533824
1448.4041307262642,0.31211253297961744,-0.4388722133110128
1469.5266223503988,0.911840797214096,-2.9462176390186707
1544.2553540152135,0.17723519833257007,-2.6019180883483393
1580.8968873127449,0.004920512472466179,-2.8399633396243393
1580.888757247578,0.0014113927281142772,-2.806424383881877
1580.8828521462688,0.006742612717067439,-2.8565202526657565
1580.8700134243222,0.009033811057829412,-2.816401834275599
1580.866376435882,0.02103535479399128,-2.81182765997878
1580.8789621748963,0.01738184494037855,-2.700331059429551
1580.807032348892,0.008220616213108671,-2.6446823167144156
1580.6658510244167,0.009604248054909545,-2.7843470282522746
1580.5313458269081,0.0621328490894521,2.890866482827379
1581.0962934668432,0.4269475709788315,1.838617950150712
1581.7451553968092,0.9938425270288443,-3.0754323812081026
1582.459378764583,0.15493169561659956,-3.101413876310564
1587.8225798222018,0.8721533833959688,2.9682854792001994
1599.0940991471493,0.989631967375688,2.8784296060799273
1614.279419747301,0.22237835768233324,-2.6971869160178796
1658.1535546801229,0.9019965181382725,-2.9258007093718192
1745.8786976349966,0.8996189618984163,-2.894935455444412
1787.7466086728746,0.15704053092202436,-2.8011302746231883
1787.754465087849,0.15172556748384933,-2.7662349797317307
1787.7630486781256,0.16075750112260784,-2.8144464636682684
1787.7652497781844,0.16420152511736713,-2.9156186230983705
1787.7537280533772,0.13010348144717365,-2.904143310245775
1787.7791523970207,0.13730134712845943,-2.863088986907385
1787.8339874223752,0.12614210002965845,-2.8816235584606953
1787.8448264734443,0.09412348865492004,-2.729662350986226
1787.7764551333935,0.1067715145585487,2.488909913783914
1789.2316822190035,0.6753982092291634,1.753341305087372
1789.392393960398,0.7323458932135615,-1.378562774242293
1793.2550120421663,0.053634987349114926,-2.3917726086719626
1799.4424666722941,0.5380267847355635,2.4100146176401127
1805.065354556944,0.31840907348474384,0.6231731704753418
1835.3648509884235,0.13477715809315752,-1.2442438272086072
1864.1929873886731,0.1805574655770315,1.4717171133900315
1928.5760059811844,0.9137794013464395,2.4978519984594065
1966.8485602430794,0.6885871538286741,-1.012486566831357
1966.8550466705815,0.6882524315827188,-0.925323560031706
1966.8556901708903,0.6895436926495175,-1.0184554523601799
1966.8825013542921,0.6810488158467713,-0.9392563484475431
1966.9436888485222,0.6772160476338437,-0.8229281493306391
1967.064838449037,0.6406912224620871,-0.8410635195082499
1967.339717091597,0.5707914873415388,-0.625052071099522
1967.924668399872,0.5326851108236691,-0.5599909241550964
1969.1153134328297,0.5103780302517568,0.5034928140550639
1970.8892078264328,0.8586614855957474,2.6402023896998816
1971.8280895974642,0.2900306289487894,-2.0916285982599563
1973.5274327815196,0.9690169172294248,2.70036073463646
1978.9543952307872,0.16953802993358474,-0.5430217789252869
1984.1220299891095,0.5466016720386566,-0.9742784808915443
2002.4679959465082,0.9142786751873777,-0.15839371405668068
2043.436947915035,0.9985871411206155,2.9874298196232187
2124.4642107994205,0.35016524488698575,-2.332922791084539
2157.8023789884787,0.015908182867872055,-2.874535976049442
2157.7973863271372,0.017843925164865458,-2.8227261704133304
2157.805798608998,0.014943455381819801,-2.952172266074841
2157.780857759104,0.004881068673425566,-3.0831907806268815
2157.7542729973275,0.0029691867467443213,-3.0735106661680005
