x,y,theta
-0.14883406837982519,0.481736920723064,2.828532422126358
-0.1359373016008401,0.48860327628703243,2.85186480827457
-0.13284164517021593,0.4833587120336663,2.9430549589242654
-0.12024293997018197,0.4859536278365037,2.9388784389098443
-0.09455271911562685,0.4886238857022,2.821538526131496
-0.04424475973866064,0.5058068273585784,2.7048984272713152
0.1296187311667281,0.6171441340621612,2.4076022354893176
0.3725480095874241,0.7485198872096278,2.3602257961094395
0.616642904645963,0.8014155618274282,2.9205624696418244
0.5972866699204129,0.9487884031015258,2.737432328141667
1.522242834353437,0.4126397410273525,-0.84772175024424
3.617584428442743,0.8733044410449154,-2.0908276331858358
9.220071991758228,0.8035863787614641,2.693834131072321
21.979169649739873,0.5262273467932236,2.034757059643036
48.33796821301184,0.3508460639224003,0.1941108307104895
79.89082960641885,0.7267528130235333,1.9005137377845873
188.5732979855594,0.08804531849341792,-2.6552014495009972
219.16515057755183,0.0592248287479526,2.5841440630212134
219.16786080855397,0.06566739033853933,2.553596362726987
219.1648243122394,0.06353570597619596,2.648492818638829
219.1538548937736,0.06869064995377702,2.6473907991892984
219.13539042723247,0.08166974785398577,2.570851488425154
219.12939001920182,0.09802907803682993,2.4243280310341007
219.18130810669106,0.16477979815036978,2.1465962931071694
219.58880927954095,0.27086357948878903,0.7951415706144962
220.7129458218879,0.37420341416465475,0.06116559670606003
223.22295342440097,0.5811456232157562,0.8465954444902577
225.0148745937743,0.7235014262672753,-0.2940435372283283
227.11041957825194,0.9528624715643134,-3.0427026216111157
235.51435990383965,0.170101262548267,-3.037556832342214
244.80304535405224,0.9934705966313269,3.005256387259612
259.39432875099465,0.45232098839670015,0.8165716461723127
294.4362889992441,0.050186721503987605,2.7738209752995218
385.56731086867103,0.40507260544518403,-0.9520112240238401
425.00064542662847,0.9890059103009521,2.684188769576581
424.99470928346693,0.9921287516706432,2.665206537684834
424.9964751938444,0.9947845736329202,2.7077827753174315
424.97930368872625,0.9943556414302972,2.7582062020212366
424.9571024179005,0.975769999252648,2.7977585261284563
424.9161739398998,0.9821561886632342,2.8131088922549132
424.88530233663784,0.9819813106857248,2.9783390407114165
424.79787759251883,0.9659737043962177,3.0298769794756435
424.57256117553214,0.9619317888791002,3.0319452115509478
424.0298367221575,0.9661803408443297,-2.595443450334754
425.62807646240395,0.01413950201926852,3.1318631993807404
424.1050986201374,0.019478403424884577,-2.8565383523887355
430.19585433059075,0.9978200174188915,2.538696089941908
439.3809294727026,0.014627326423601258,2.9738328207316105
461.75126463977375,0.5771252924492848,0.30859781160922317
494.782408117154,0.025346746863544364,-3.0442632984765883
592.8707513637197,0.6833673560373682,2.7909096839304723
631.8283731116594,0.6065010945885222,-1.7898433059410086
631.8271865493513,0.6124753481018901,-1.7555556302342934
631.8351220610085,0.6032247703740643,-1.6969292611513753
631.8544412921774,0.6111516774715035,-1.7255676800206996
631.8945086031463,0.5842876189694285,-1.6875024485097319
631.9833387094166,0.5599672360202863,-1.605439827368514
632.2287560021209,0.469310580400048,-1.0813106608920604
632.7305866656302,0.28837875110850963,-1.3342018986287019
633.0436707410545,0.025026691268870874,-2.849027448887377
632.4615142192707,0.01735797733351697,-2.629895114674394
631.5657269934848,0.006482882642542396,-2.7895509649008603
632.9549434481012,0.8208242300679933,2.561782252663982
635.9732363675239,0.9047403860608006,-2.3761330052666407
649.7802002167514,0.993370582786785,2.664475567732241
673.3578828851198,0.5051178212959094,-0.029961905522558396
717.5394966764593,0.7535747114626157,-0.16682547087933042
791.3421225393616,0.13527877471842428,-1.2264484927978834
827.3693779581603,0.6952101165634745,0.032127109383608854
827.3762267899182,0.700592085625643,-0.013034075805838707
827.39637932432,0.703358001682497,0.034627746745552024
827.4372937654825,0.7019370847625341,0.1046742613404823
827.527099644049,0.6988540076491256,0.314345762402664
827.6569742757273,0.7254615269236084,0.19254252883592837
827.8972222346081,0.7401637301678519,0.28425542384045954
828.3879129262386,0.7407795990785975,0.07744474644593202
829.3378436905065,0.7955645086540306,0.3310774262271794
829.6910635804497,0.9998275751558348,2.650374463076547
829.295923137473,0.6734369197801691,-0.21781466020536433
834.9165140710729,0.7186528151497962,-2.409789287185538
841.0622530563788,0.7512094436158273,3.058255873230582
854.0503052463523,0.8721779568166808,2.1546523518819125
874.4583945477914,0.3390918846937151,-2.6156617888936045
916.0091447221677,0.004695492491015106,-2.7793058016601004
