x,y,theta
0.22193811040277403,0.3484945303621163,2.925979115536725
0.22308100995029545,0.3455982279011987,2.8878738996815176
0.23052658898129252,0.346346986625073,2.905560277455362
0.24828682996677917,0.3509661900392212,2.882374369357679
0.2828487933746422,0.34988477522533407,2.5442694326674165
0.3781364810195097,0.38615482669596873,2.459733185883758
0.5372194210965067,0.4220505199085537,2.675712488068678
0.8841649150249348,0.5522795958572534,2.301851035065342
1.5609269776303811,0.549343485355403,-2.6749167405303957
2.656695702752907,0.35399456339945085,-2.952111094603845
4.532709214800425,0.8014075756842022,2.748115775422871
6.65381686271425,0.4702733559067253,1.0980520270508318
7.863133232509389,0.03602504971080605,-2.7445533568477245
21.38229333084235,0.01026367663896088,-2.8553149504905497
51.2637366760284,0.9896818228186677,-3.041762458126464
82.0891444893819,0.016577045883686633,-2.540765990534136
165.4847912897192,0.9446012829201145,-2.9334573880058663
200.8736078467987,0.8214439553552774,2.407514324494091
200.8737151690356,0.8248477964995049,2.397080346188959
200.86927601914923,0.8294699235158242,2.4998602748461876
200.87896839387238,0.8416054588518628,2.4290703955106654
200.88385904391316,0.8593393163317761,2.337544611687866
200.91958047462396,0.8788807932487007,2.473777528150592
200.92620899016705,0.9556612887905035,2.6616539648494246
200.83293233373342,0.9167326620841911,-3.0152374972275435
200.7009413017109,0.930011104015492,-2.3448261521556475
202.30921811442457,0.48053069140750054,-1.2976251357695425
204.55038316347182,0.45065587748942204,1.2022504957551954
205.62508651656094,0.5767589870561719,-1.0072538399447386
210.0133012122103,0.009395169580590466,2.874534879409387
226.16444660552906,0.8509549041938224,-2.7822086036658007
240.7362533678777,0.9928486400914036,2.721034845705784
279.65933241011805,0.26072387424772975,-2.2664016413885815
388.5814621061598,0.4373975998525322,-0.6965167413620028
431.3670628429987,0.005767441651865667,-2.986351929348626
431.3591841504689,0.0018511985427120225,-3.0384097882435563
431.3523621514669,0.0034570452472955353,-3.035328183962332
431.32483642158417,0.006009938891523942,3.099327092276404
431.2942466357873,0.011720444979966046,3.032725814193288
431.26328955628657,0.016618441270269037,2.9505343776776822
431.2133712363228,0.0049875792090776205,2.640283718906308
431.20132937344977,0.07942123278358518,2.8338232241517796
431.47607979009916,0.33527955212763816,1.5204294460319625
432.96949975768814,0.8637674091169321,2.699396874947662
434.50586945927375,0.7550259586645035,0.363008646933896
437.61276937873856,0.5298000825991698,-0.5160896871287299
447.37424839753277,0.6585034975175982,0.20582490627553085
456.4214478815367,0.5050741489824723,1.9774214671161339
480.85697168416345,0.1665375819451445,-3.102690972937138
519.1750975759822,0.6612028933628539,0.5299894015600337
600.7347383334514,0.043191627980783374,0.2638463941573428
631.0775145997299,0.9630355463704872,-2.950202255699626
631.0777671745577,0.9646670103897743,-2.895523439855811
631.0676379563077,0.9636162867872453,-2.8094935053084287
631.0707077940816,0.9408902984165708,-2.8165893371976156
631.0704340348605,0.9187220542107261,-2.8004699427546362
631.0505128674434,0.9173436650026676,-2.628083458142603
630.9913125102571,0.8997712518416753,-2.8401086934548285
631.0428980869568,0.859086882295865,-2.7826300330861535
631.5650217717339,0.5954596179517946,-0.8467038624099752
633.8027408402103,0.25312345914613193,-1.6549429432867209
633.2324358254377,0.013212028724761642,2.6557199225263792
634.2412649275653,0.8953748681513686,-2.9661778389538473
639.5819650081354,0.2655246625608596,0.823045862077147
645.7657690246508,0.7245960472150674,-1.6498293838084173
663.3669196563737,0.30244232594544224,0.14926375367036515
707.2107022675417,0.6116997021709673,0.7394267448243599
782.8477779181616,0.5169895145892018,-1.7237741615625424
818.7941642737625,0.2512066107842537,-2.6785259887648047
818.7996273666921,0.25253215707120025,-2.7130138415677942
818.811561302017,0.24927332979471653,-2.724399849997533
818.8292893279304,0.2532978437542888,-2.7990436449424827
818.8356716619157,0.2477186983330906,-2.8564633270193727
818.8784654979977,0.19593986720068643,-2.5999240208812755
818.9015731691876,0.15313424557012825,-2.722968125214578
818.9804921381722,0.11684787815771683,2.803308907943606
819.3422517245583,0.29147488537065724,1.5952178624298892
820.7229384779939,0.9027210063806125,2.467860960830034
821.4615247667841,0.4401600803738281,-1.7501384033595015
822.886267786515,0.5336398139930791,2.3733377096086965
825.6318472716732,0.4070466464332234,1.4032085005345447
837.580716465065,0.012656651844036648,-2.9438630428004875
861.3809169549302,0.0012234595148241318,-2.4293506638318574
903.523185931541,0.5409189356358987,-2.0779556620205484
983.3531865403153,0.7685324421995037,-2.9355118500433126
1025.6946648847836,0.49761131316967466,-0.6790418862519769
1025.6992165258457,0.4943532345179713,-0.6774934749227057
1025.711426535763,0.48595235806297765,-0.6518817491761797
1025.7528260361937,0.4710151120264946,-0.6083482841945926
1025.8214090754657,0.4901883875427382,-0.6101029120200199
1025.941294860385,0.4457900732573753,-0.428155089281018
1026.2096995162176,0.38220847671619546,-0.6873086294844368
1026.7691571517146,0.2664942119125566,0.04539642920661935
1027.6468961510882,0.24402005105844063,0.13662505777161948
1029.5985081945466,0.21635375588961356,-0.4613885822418782
1032.1048317995733,0.11008026706759126,2.921529625234424
1031.1136181816737,0.0029581729122477645,-2.8903497198350387
1039.1709882150942,0.626790847070057,0.16689383595700225
1046.5940328601519,0.02106245023267918,-3.0900688982227797
1076.6076785714276,0.7239221550200431,-0.5525431202764963
1114.8522644274096,0.9984728099595291,2.778682120169684
1188.1263200113588,0.2810582566075987,1.5563623510357685
1225.4200110820368,0.8718195971948951,-3.031326706774199
1225.419998799784,0.8727585744777974,-2.980318613007646
1225.4196471667542,0.8662769917329405,-3.0337426342693
1225.4229390596147,0.8730826838355299,3.0511378278140313
1225.4451046307724,0.8877776615561931,3.021744654443948
1225.4352586101568,0.8633488950715609,3.110219510590408
1225.451049106899,0.8628488225283057,-2.922070439002018
1225.5001967732155,0.8537660807286852,-2.902111853692122
1225.8029102316766,0.6869292373604888,-1.9931393208494153
1226.7778183215737,0.13026824411456336,-2.649324328487123
1228.1229107226197,0.8579589756796492,2.353651268637707
1230.0715368311503,0.3565783558386559,0.8353574785468592
1237.07347329663,0.5214187058330904,0.553405198872317
1244.9401367540206,0.518948681711848,-0.9729487961019525
1268.215129815066,0.9849151270291872,3.1166543530729616
1317.787046458838,0.9259517973688222,2.865363677849178
1391.4711537345447,0.9933178118370819,2.9330176231009357
1432.9555789803655,0.33364596142931874,-1.0378284740869974
1432.9621040731467,0.32583445362427016,-1.0352200558184386
1432.9800113938284,0.32232446727848496,-1.0284772100668595
1432.9855232404877,0.3194273134749576,-1.1438650335567584
1433.0483158326308,0.287644715162387,-1.1873294139153698
1433.1195449519737,0.27753059538967445,-1.5006627975002684
1433.2591343332942,0.18058169469238405,-2.0337546060536495
1433.2689114668863,0.10498207095251809,-2.8025388697945948
1433.1723973385615,0.012935642939994,-2.58769840833678
1432.7139744151996,0.011364403238200095,-2.7134373271522376
1431.7730742548777,0.09937754836031842,2.319757003796978
1435.5898516770942,0.014660557093078482,-2.933561218146537
1440.0914353789524,0.6704122513414045,0.9949994344379078
1448.211619722949,0.13288105722309393,2.807412914100057
1467.688341873051,0.9688150231539978,3.08562600150373
1518.802402104808,0.7345949111758009,1.2800905715635205
1596.9808745458777,0.5664088979243667,-0.5072094952110007
1637.090983038246,0.8660689833251246,1.8620811454160222
1637.0950235266484,0.8785031703972809,1.9032052596519957
1637.097131412293,0.869339354567678,1.919367601014656
1637.097747001,0.8754690282080451,1.9602325772173925
1637.1225432193285,0.889771420167985,2.1616775970163395
1637.1375528049862,0.9102855458993203,2.5391073735315377
1637.1185845996306,0.9942982763126367,2.621978484818131
1637.0031525015656,0.9978146547784126,2.5320351709424846
1636.799243700695,0.9261195483992879,-2.5562788196329604
1638.1846816758411,0.3620237719293718,-1.403148772032412
1638.7587678136572,0.3065706878774995,1.1965902670343018
1642.946556514841,0.0020791773503229328,-2.6931890294179337
1651.4919663269227,0.39058208026565094,1.4083609086281301
1663.4697956447283,0.8940730656900281,2.2760202816591226
1688.6865193396636,0.00408938920312963,-2.6383893382384884
1718.9428088718894,0.6722146929923336,-1.1490776000579797
1792.2158396854413,0.9841943407724125,2.6838529776601945
1825.756007868049,0.001872349780762062,-2.74513975051121
1825.7478872735192,0.001872349780762062,-2.7331422183561327
1825.744292432994,0.0014342248767555215,-2.827527815346239
1825.738655543699,0.007010723284376042,-2.6988634342660296
1825.7131343289825,0.009465757875291577,-2.8472977237644956
1825.6616170155899,0.008482617431577185,-2.940393228357365
1825.6073796091134,0.007351720826666539,-2.78457904068496
1825.4375223946784,0.010870623538849508,-2.725619259548222
1825.3116638119977,0.11672936213836142,2.655964421249678
1826.1257868477405,0.5110038822195979,2.4015123519772192
1828.2685710659457,0.4601028062390709,-1.9345138718637727
1830.724258476739,0.8391646644002866,-2.8183580693714183
1835.7542738402226,0.5573470453338863,0.2558636955871112
1849.7133612896846,0.8981980822462656,2.986623463321191
1877.2141339080786,0.7387867505671297,-1.3544780184076415
1919.9061303931014,0.6794325176241035,-1.6601432190174457
2004.5858236272798,0.49942189015430105,-0.5505402591455004
2031.064009613527,0.17828772902443824,1.3310861819065511
2031.0716989152882,0.1795006579661159,1.3779311953892481
2031.0915793913823,0.17415513341726357,1.2425439488195806
2031.1181780539298,0.1960002325175076,1.2005714819651185
2031.1640157994009,0.22570432192594145,1.2417786877236594
2031.2705558907962,0.2640670899050163,0.6550690999752464
2031.510160090514,0.27388196224678346,0.23625361695571456
2032.0316096018726,0.2697841497926507,0.35227559255754226
2033.0440772415682,0.26527962932762944,0.17640780579748316
2035.0455574839498,0.20047024738854272,0.04371481940364497
2039.5374029186019,0.36350746508803383,0.3434152064216063
2044.4996016843374,0.4716199808816582,-1.6304469951650993
2052.7192652680565,0.523816212432373,0.09876656334409217
2065.0113549782227,0.9669175839957352,2.8462822204842224
2090.854558558067,0.21417428513721837,-2.2539516600206664
2139.3595521224347,0.3268022576871033,1.3125055970963313
2223.876584952776,0.9820233410858081,3.1250975168919872
2280.4046204946653,0.23819763039358588,2.4698192347094103
2280.3953884327148,0.24036810705189096,2.4566475045888794
2280.403899666965,0.24147493852502544,2.5584401464465873
2280.441514819396,0.2504997827332819,2.5052870955476223
2280.4591544019186,0.2720548270975386,2.2078634476046446
2280.5233192125656,0.30721798159103886,2.042095082741345
2280.721295904307,0.3899282822396645,1.6694867884148197
2281.1710787158463,0.5274016403955667,1.7184940369459643
2281.89331886259,0.7784564376077809,2.6235899481481564
2282.0984992455165,0.8266262693562988,-1.1214048930240899
2286.593028480825,0.5541832106344646,0.4601752030091326
2291.5506089931055,0.05093678433910648,-2.6002382754504954
2297.2578876271086,0.9628773768219211,2.999672827117241
2304.4478206187437,0.3327947149829897,-1.005526939377265
2323.307537889571,0.35471286210299563,1.5256492056514626
2357.8320226364463,0.9799478286193849,3.0224298459604446
2437.4528219684285,0.23977413219952348,-2.5568814581588732
2473.435095710138,0.39176004001772785,1.5280726562295932
2473.444125651033,0.39792281867174056,1.496949602594949
2473.456243388545,0.3940378670584871,1.4865740922685617
2473.4930566058542,0.3964797845356427,1.3797619817923827
2473.556661330227,0.4102152237748804,1.3468915086335986
2473.642225196372,0.46922402501991356,1.2780376627256897
2473.858791616915,0.5514616049797658,1.268395064870945
2474.335755458789,0.7242384798621986,1.1961933989096183
2474.6243615355384,0.9911422977136397,2.4517631135377878
2474.1323547793654,0.9662619110891445,2.9601472326888096
2476.9133076285607,0.7450355203972491,0.8562770353387021
2478.5553968265463,0.028547339327895663,-2.8469585019767205
2483.7395699094727,0.013396955536601267,-2.9302876496924797
