x,y,theta
-0.21746824582094618,0.60741558324215,-1.1464934252249779
-0.2078573666608601,0.6085949438436761,-1.1828216348035732
-0.1814113256203106,0.6214196693071338,-1.1553370781053085
-0.16419467823153402,0.605931533310761,-1.217019996601269
-0.07238168524892649,0.5880341994835151,-1.2677246559820767
0.06948549359969608,0.539678331098097,-1.091341986923343
0.3186934424684055,0.43605625052400043,-1.3358826406644
0.7145957299620246,0.30119537980724387,-1.9728016831566824
0.9770930664636585,0.16209678689075852,3.12870507737677
1.2679223723497828,0.20008617042554105,2.430444209544489
3.3020175110850913,0.7600466645183213,-3.0127652496446973
9.0335125940273,0.5656984317679737,0.5285869836428283
14.827809089627063,0.7834996349106343,1.1174872108064573
27.36105144383699,0.5301072480020275,0.49407649955867106
44.5416737927053,0.9978751101259992,2.6973053624313366
94.26806039874762,0.4192816645922559,0.7795092785089879
197.03629733650217,0.8932693760192181,-2.0810503089865993
232.09632011548297,0.47526739696460696,-2.9881887715412763
232.10011472357806,0.4765699329760333,-2.9932402527395197
232.10718222001344,0.46308661722967387,-3.013673119022873
232.13031703840974,0.46794888689791914,-3.1081502542304325
232.1896066834989,0.44642373830749227,3.1327923919589082
232.22687718512216,0.46416073364265775,2.929931893137846
232.36321850437753,0.4938650887511892,-3.1353936054090124
232.6838140505973,0.4946141838183253,2.8597344206785476
233.27003997781804,0.5990614735674975,-3.0354703623049137
234.31751596757357,0.21763084742255187,-2.4883754679325785
236.70092952986298,0.5838876864190384,1.4755283020256185
235.89696575955568,0.9801009647323939,3.1318209040149227
244.49668662776133,0.8215550808906928,-2.248870189957983
256.7432504717629,0.9958025609442079,-3.11054579307034
283.6029335230989,0.9779614904065758,-2.899600371512325
310.0055329982165,0.04414139335433021,-2.944362789344475
383.292430575196,0.9242289092858851,3.0325761867275016
426.229702863525,0.23799568781388053,1.277134754916224
426.2413875869964,0.24028980202180425,1.2175597558672377
426.2439414151058,0.25071500024306587,1.094368692779236
426.2827251934299,0.2611898522982736,1.0822642765213342
426.3291743891049,0.24580364347794323,0.905573121338513
426.45038522117056,0.27188868207822087,0.7912385674368387
426.6854402173121,0.27244360633176845,0.302251519723856
427.2310756209733,0.3637164357921465,0.36294559118868897
428.34727469472296,0.3696269770836266,0.08039347644619532
430.42537648310736,0.20330197247974016,-1.9782987209175933
431.9424127516406,0.45254959902308994,0.7926049518131579
435.9278985302611,0.33577685870407387,1.8614304573597291
438.7897773617419,0.058079538801482734,-2.953396868526069
448.09104751303903,0.35366758969832546,-1.2081236466547605
465.25341313668315,0.3537381475734345,-0.003251168265043347
519.4161879549162,0.6752836895832846,0.569644794880638
607.1699986731852,0.788764072486624,2.8428397899084015
628.0448056118403,0.38215941272427706,-1.7348700998339504
628.0486311099937,0.3751707548740705,-1.819903585065153
628.0656684549207,0.3694018971975402,-1.9082378364293726
628.0846572313831,0.3573528374184365,-1.9076035720478595
628.1321500963539,0.31795406993929587,-1.952073301150506
628.1986448423818,0.2556150929991778,-1.9756096501713585
628.3456253138431,0.22447346676710508,-2.272062595529145
628.4307653753832,0.11807632592696463,-2.6309016979633166
628.4636068125527,0.008982607603938635,-3.036299548545808
627.9187631017793,0.040814035168065865,-2.955690914795956
628.4886362641536,0.48012146832786556,0.715365392832731
629.4137663044598,0.9753522305597953,3.05626839383455
634.2410827331365,0.5290471774771759,-0.6606185652192069
643.672963312755,0.9462560643353234,2.990392768734978
666.4220386319056,0.017286308682765258,-3.127595845725928
706.4970978366966,0.9943332619320429,2.2995339924093736
779.9087082221405,0.4792259898490292,-1.1350115393042275
819.2192056486124,0.5938507093502465,-1.5449262764726732
819.2329725931503,0.5877527801410359,-1.528539687893977
819.2415052327871,0.5833973135970004,-1.3972183077338332
819.2587046632517,0.5794664379552891,-1.2675931078023472
819.3153653813433,0.5391112588810056,-1.1630842603931741
819.4648770838049,0.4939365004854655,-0.9001804736272074
819.70350834791,0.40337881302901163,-1.4754457820894744
819.9974515930069,0.31676578527338556,-2.3946119629011404
820.3707696722144,0.08053293819569837,-2.6727860045369005
819.8696915548035,0.027259985136271238,2.5748321989312926
823.5419407952888,0.35584388407161144,0.30081162997993127
823.8642460353902,0.38480246101253857,2.2610576385778494
831.5815745563302,0.7059813275563881,0.7448174544557231
835.6989606953135,0.09776719347229326,-2.939971017138755
858.8127192761045,0.6154426706861019,2.869018722680024
897.0896128723055,0.8721976305104449,3.03599292879613
966.5654200167011,0.9036586212919878,2.930381699710761
1018.2154132906394,0.6214690044144445,2.6451358704388763
1018.2217761829235,0.625561338652073,2.6453947782569447
1018.2204445574554,0.6336025004697003,2.6021346731525945
1018.2401261495505,0.6356401125640826,2.6416949638130927
1018.2567523032072,0.6307280216522263,2.7361760797114023
1018.3495591542919,0.6315190109102389,2.733963242169218
1018.4497798480851,0.6662579548007621,3.0196555803204594
1018.6725519090597,0.6651897432336379,-2.843797181242759
1019.2531917930105,0.5032437771571331,-2.642676194967562
1020.3497613034295,0.40896839522682615,2.544587038731027
1021.0993402487497,0.9999788428213848,2.552428369550479
1022.5343773167976,0.04115879930555352,2.7125718966042474
1030.044584653812,0.24128481978009425,0.5007539820283124
1043.1605341102918,0.006672246267262416,-2.700300276009029
1059.2090770543368,0.027729285653916785,-2.981874288166297
1108.4781873747145,0.696274502049205,-0.5958307707272881
1196.4567182417393,0.82525058022286,0.05240033176007319
1227.597067287404,0.6377909336627477,0.2752169266302871
1227.6055415974827,0.63060224733578,0.291665370951919
1227.6274328549023,0.6348305010181667,0.3038808733525107
1227.662088763129,0.6256998165812135,0.21692025331802078
1227.7457389013082,0.6445891578148718,0.3062821956009638
1227.8756189358594,0.6725779705362467,0.2563760287457195
1228.1555947072004,0.7156385800664322,0.47744726774654556
1228.5842967910207,0.8172023131019093,0.5275327208266352
1228.8274388904217,0.9930501855947722,2.605505989788064
1228.2304919935298,0.9972263794563109,2.829460299539992
1231.4402401188029,0.11679402147567333,-1.9884332756902479
1236.7139174897716,0.042576340885510634,-2.686087513496299
1242.7541753326002,0.6373634568272281,0.4783296696811554
1250.4184610960667,0.9891428119224764,2.976956836353864
1269.0115770117868,0.8887352598069509,-2.982350868039663
1314.1373302602108,0.016832046940635934,-2.819883538271296
1389.1486795369192,0.915687820542919,-2.8690264247053485
1426.740701606497,0.03308190548211956,-2.3419570143849087
1426.7297905053163,0.035110230630438576,-2.3344694107077664
1426.7317526793986,0.028769747751580903,-2.336641635912141
1426.7228427072862,0.019224437527019158,-2.3144745550493875
1426.6926027680597,0.0013445323273085343,-2.4048614246916387
1426.6518893571474,0.010429176074567706,-2.3483494029275973
1426.6291072769645,0.013167431778015706,-2.63011798459486
1426.5160431792553,0.007998046307955515,-2.650127304344368
1426.2449339369448,0.025526417751708955,3.113497060377643
1427.327556381843,0.35041472203701857,0.5953579589994442
1428.9647600182784,0.9980595947212523,-2.982026326619793
1432.277732740606,0.0034732143320691327,-2.8354112096797084
1437.126161268727,0.3337350862343899,0.8148345291851449
1441.4232881227879,0.5232428189795653,-2.3989358171405164
1457.5603950259808,0.9780478985356593,3.028643376308187
1512.969907616145,0.0023430166675301534,-2.826043779662515
1573.280623098271,0.6523242340891039,0.1555813373749988
1620.249268397851,0.09094399263800038,2.795306149374417
1620.2508951571747,0.0903319570736449,2.80860142896055
1620.254770092555,0.08837502949076248,2.674479811405954
1620.2493750500576,0.1176670868924914,2.5214467656647717
1620.2382998791236,0.12653484081965855,2.5871320225840595
1620.2613248351763,0.14647276392924202,2.3518889800956977
1620.3292778047442,0.21756767875933297,2.353320211919007
1620.6229165859156,0.3882798141504822,2.0443043926163433
1621.3634175685697,0.7385457881835826,1.873664028383554
1621.2412158084474,0.9637585787374122,2.8571668027889405
1623.0946083337958,0.5116341429130019,-0.10226187413315868
1624.3819952371323,0.9850160436673333,-3.1287155521292482
1630.1541679672705,0.14739808345179814,2.8893440222274664
1646.361992288186,0.5741464418957184,-0.7003036668454015
1669.5621253340898,0.9785119717246066,-3.085163872496278
1708.6267981820652,0.9418715076842865,2.5668215386782975
1763.9008589897053,0.7342868096079422,3.1307170916034535
1806.501635529581,0.1552228285744446,-2.5791403063528375
1806.5034451187082,0.15320223042252257,-2.648887283609689
1806.504046683882,0.1599561364727506,-2.6376139234144937
1806.5183074331535,0.14473985266393513,-2.466872944728114
1806.569861379382,0.14237256088909137,-2.650778122750597
1806.5835659817542,0.10942051997529455,-3.116681821802117
1806.5608551015061,0.0830150485134731,-2.9950200023445213
1806.5802474022546,0.07390239742773294,-3.0322239304099137
1806.4825562362826,0.021668677283148696,-2.7025450268927083
1806.123325564154,0.1247226249574064,2.390615198562954
1807.965483466724,0.7724797902630738,-2.093894092987119
1811.9555052203568,0.5674357233828955,-1.297381965414026
1816.0503329256148,0.0035983881496729603,-2.7037983181790026
1827.1303576988485,0.8397412534384401,2.1750005644246375
1845.7066662168593,0.9154206982957128,2.811562199462754
1891.959298754803,0.208696593670321,2.050819873270303
1990.4003780414662,0.9317552123862078,2.6063029781513087
2028.0703034505839,0.9654733316846053,2.8283974203939986
2028.0674852941977,0.9649541733171396,2.719175889035667
2028.067377918044,0.9691418640137026,2.773260154052168
2028.0585602856938,0.974726307481263,2.800034296301887
2028.0340338884912,0.9660200264849026,2.838740392358078
2028.0416886028218,0.9600294225848576,2.5970678146331636
2028.0534528348558,0.9961248088932231,2.792525002622858
2027.9273838105578,0.998240580115941,2.825965499108097
2027.8417767802353,0.838719932505531,-1.754089492707912
2029.764946145024,0.3777016105335451,-0.6994182593117855
2033.6240642625382,0.30106262010477614,0.23464915957690025
2038.8530845605544,0.6545210880794521,-1.065075759391314
2042.13471255899,0.0307182303325383,-2.6421160243137014
2051.05401794214,0.8503895033783844,2.6935226612310865
2066.9216561400035,0.9988840170441841,2.985200191239276
2085.7564808786387,0.03493339921398611,-2.9042039358932197
2167.8643925006254,0.8625351977967517,3.0024545495309525
2199.8018458009365,0.9795751055732397,2.7794042985353373
2199.8026564295405,0.986296426375989,2.7740903155997048
2199.7908148596935,0.986730509733744,2.7754050489925284
2199.774335161041,0.9907979211473781,2.7243612003200575
2199.762333880265,0.9982531571982567,2.82705102291159
2199.7207064002987,0.9973269599364415,2.7230804844887526
2199.6453147214434,0.9933429862580497,2.8671277760411407
2199.5118780863845,0.9774720844282381,-3.0265923053398454
2199.6358533914176,0.8356055267519296,-1.4899419850763833
2201.712827244213,0.2201410690194608,-1.1117498183309094
2203.030190060646,0.7042178357973944,1.1531411294592413
2204.793610095048,0.028912215436041527,-2.8094025660088016
2206.0524110360484,0.423594923304299,-2.3837201265903984
2219.8689603845096,0.2562769912996819,2.0856099541108346
2238.9863091632074,0.47676069808748545,0.31334324323426976
2285.605781755099,0.8638555026024969,3.0477916966947216
2362.4183063316464,0.34688027006595923,-0.5092233330454499
2401.311472012351,0.8409115935815459,-3.1022402366008244
2401.3118903539894,0.8444178333378644,-3.0460012894710697
2401.294964442245,0.8548333179383171,-3.018085593757624
2401.306159669279,0.8442982806455088,3.1010614380497294
2401.309466885982,0.8584991710572955,3.0630833561768718
2401.317031878349,0.878579513891398,-3.116066973363164
2401.3710156324046,0.8649620730661187,2.9159266680817364
2401.4237604950813,0.8926011526438485,-3.0573629082612532
2401.3380269146023,0.9909861078245433,2.9625759487976415
2402.3689758647965,0.658012817869291,-0.2430780034286375
2403.859566146141,0.9966630955527482,2.943053185437673
2405.154357069646,0.4090838410338882,1.6825880541118021
2406.659995477705,0.08097822133449901,-2.914081156479949
2421.779652523083,0.7195486932548419,0.344980061650749
2441.3439615531006,0.0862984813483504,-2.28465927781103
2487.7590724720926,0.7857260349142462,2.3349935573091134
2555.48206141996,0.32234915429481187,-2.7761790215865316
