x,y,theta
0.026731246556875414,0.317451515601008,-1.7461272615896046
0.03159073857589303,0.32485264303479655,-1.7887841664322668
0.05176808674336855,0.3152247810000304,-1.773105364508503
0.07457248028968448,0.29706168954993495,-1.8352930362149016
0.10368182531618829,0.27298765215151305,-1.9984609384174572
0.16013814269004364,0.21544387294516315,-2.3734632906728743
0.26415928686615686,0.2110670222099166,-2.5519014488041467
0.3097063344540561,0.09413301459009372,-2.906212692353068
0.303907073255874,0.029374726361982927,-2.909751089366207
0.4004841278387506,0.2633793624342513,1.564566817420296
2.0149516860804897,0.8169967247276041,-1.2722788294427743
4.846315531444093,0.7859922996947715,-1.5827832169929497
11.033320585010191,0.008217282138663053,2.981742776091819
21.41016962172287,0.4141081651382576,-0.74192470096669
39.93808060031829,0.2998265879740697,2.9331070258414798
80.31215518415694,0.6519221776391803,-2.3452552745272306
180.9794826504474,0.5642875440995387,0.6828691766747728
215.71210552577188,0.13976321501690714,-2.3233052595508874
215.7111981608439,0.13334275540405166,-2.2819624436105483
215.7151307640041,0.12131631404538336,-2.313663196703236
215.72719338260785,0.11413915505217817,-2.2264599432001697
215.73038038989745,0.09675299672723371,-2.248108430725594
215.72232985161477,0.04593399980128919,-2.5393987610917694
215.6455329114413,0.013906082352395878,-2.7655824401744225
215.53035180380365,0.024125675449153523,-3.0234109365016053
215.34409623181938,0.029752662894627763,-3.1377722598404634
216.03401280948918,0.49322779390431226,0.5732595284232902
218.29433887311237,0.9222635999051045,-2.9245902052973745
221.55085908592466,0.9962178805908506,2.9016057146268377
220.00199662346793,0.9974158475287395,-2.6689751854236543
228.1994302686763,0.1891621074582412,2.421300559135755
239.35558898519005,0.004676334590201229,-2.6732033214484474
281.79798655215785,0.9933838260854959,3.1233509947034577
375.5287761363087,0.017720271204337126,-2.747685327974891
419.9597006728935,0.3003537150348025,-0.3884257826492239
419.9685004143636,0.2977003538272344,-0.42361211245467034
419.981441257074,0.2866874747573399,-0.4473321686676037
420.00543076108784,0.2924030277855065,-0.5653964349001672
420.0778396200899,0.2919155455925345,-0.6277118931166776
420.21449213324155,0.27962995972378585,-0.22536596078808468
420.4577837714306,0.24728814505664318,-0.38868474713384993
420.85126451642924,0.09983082190435041,-1.537332117385925
420.78267169666447,0.03966243719191531,-3.040506223698302
420.3891829979532,0.05106500498293799,-3.0220951621763286
419.4119312492372,0.03611888187343075,-2.8040916587830185
421.48234351545085,0.5619292063588323,-1.602765180620877
428.8523596790012,0.43483554733632773,0.18416715654997073
433.91485743934396,0.9697939156677781,-2.7353910908671772
460.85733659593427,0.6116319671386728,-2.9160049338910006
503.612545276187,0.630660245776214,-0.4679757119523811
597.7488570356858,0.16080742379785673,-2.6750875098181157
636.0497464122653,0.9070386177682762,2.4170730078157234
636.0489576359772,0.9065449746472561,2.4390167845269746
636.0404532081708,0.914872737960117,2.4929165040912924
636.0229721035066,0.9192341331743084,2.5699271506192662
636.0215511437872,0.9491060895858487,2.7328298582325177
636.0014007269511,0.9657796225877461,2.824101586083694
635.9464289141968,0.995726436875039,2.752024027612608
635.8357540167987,0.9931659255942674,2.711191939886084
635.5096062553572,0.981837593306524,2.8675975741708104
636.0621067131872,0.654592900372119,-0.42727062174135977
639.3497194751995,0.06576336661261246,-2.990891109904409
641.2952484057186,0.944845373182086,-3.0411848334578506
644.3900959353653,0.9891292179545523,-3.1297180973365
658.8839475996508,0.3420542870377867,0.17131696879376346
684.0594949404256,0.1975420948410126,2.8449113562038963
731.873036586402,0.6579999646663665,-1.0605402344923363
810.3116395450531,0.9480087252876858,2.071193813372343
839.7036038902988,0.9602670263752182,3.0221623876006554
839.7091407550595,0.9628417462962187,3.0047526290895394
839.7137038780274,0.9605496297480046,3.0774387749111636
839.6993093465625,0.9646550443008475,3.00456060295884
839.6742173179359,0.9616039974087209,2.8653067022971035
839.6791126054003,0.9814367283547588,3.0213894040441387
839.6214151088546,0.9765371553813359,2.7842757368053537
839.5169124623801,0.9666661677586297,-2.879278393510039
839.7335243196094,0.6929738625788104,-1.787177082868704
840.8651687267075,0.086080081938744,-2.789193562234349
843.0179693895525,0.9289697977678161,2.833991336507408
844.5892139571883,0.019461204150925396,-2.9077507489992396
848.2999113856431,0.16605857827807394,2.5924683471001124
867.3911763617537,0.20841512330245518,0.11172644352532446
885.791706674389,0.9085315506831847,2.700365114505848
940.7312105539478,0.9943593145785513,2.8340266260814797
1011.8165181479216,0.3884680260913424,-1.963197644271908
1048.552723328409,0.12999323294902537,-2.1270629257029046
1048.552138330685,0.1367340490221717,-2.1325606104936123
1048.5578974487455,0.14196041179207478,-2.2403649229288396
1048.5646880817635,0.13783820143970943,-2.311872153735833
1048.5778874217924,0.10907505254852573,-2.5429965127977323
1048.5578137371836,0.09715502790856316,-2.6016901319205696
1048.5608468834805,0.11063415586384671,-2.904721504454557
1048.4925614185895,0.09043334094672288,-3.1078737850273965
1048.5502751489028,0.1975077661965645,2.0295061129920793
1050.4736265069541,0.6506986737777573,1.2816978359628344
1050.0422809305633,0.9896630347026246,2.5982910811360274
1056.005694366167,0.6928663171557691,0.20050678882001094
1060.8721415327973,0.18306126127098882,1.9921530252077249
1076.395589764397,0.3056276042678581,1.5918362912575095
1089.3797034169563,0.9425036282459357,-2.1982927369116645
1125.444216282057,0.5798229158098018,-2.958852856956037
1204.468614362722,0.06054274532634152,2.6555847406311717
1237.3690119791167,0.11135162137946276,-2.2444549068210122
1237.36503664636,0.11303790663200149,-2.3160200956040033
1237.3638745456963,0.11233098388670569,-2.3394355251640513
1237.3551929076832,0.09260868132851562,-2.41415400276099
1237.3617280638819,0.06394935314361881,-2.6639090724831953
1237.3444194705246,0.01660868843993326,-2.7202953611525293
1237.2568650062444,0.007230081992365777,-2.7545935872461746
