x,y,theta
-0.1492941372801567,0.5317421688153767,-1.057235417555857
-0.1455496352537788,0.5279043499955279,-1.0865916744854385
-0.126443268234831,0.5220163536464733,-1.0793318433697205
-0.09287783379400391,0.5147487172364501,-1.2561707197873653
-0.04528718502506976,0.4761085814650384,-1.2288090638116438
0.05701322652444326,0.4523528527464199,-0.9684199295769491
0.27448913789636853,0.3920853649100059,-1.1509794364046853
0.6298678648524358,0.21184692119353343,-2.0516906993384674
0.657484956994557,0.054168912493045056,-2.831414198153977
0.2778733063597371,0.029537166227853125,3.0219850508489845
1.602238914505106,0.9959066562818083,3.0795542039794706
3.8113209760372415,0.4020387437324358,0.6631476486702432
8.859568820788098,0.6219656976524554,-0.8734014113344086
27.93175546058948,0.8693824123526543,2.7430042331002786
40.11444074925257,0.81828417083,-1.1159184078503923
80.75854264777017,0.8865718771068176,2.747668062448348
144.20550665667287,0.06234748304748862,-2.638620578080146
182.29379179787642,0.3381765467083425,-3.0979806432776655
182.29946879546415,0.33483543888457495,-3.1061826660193144
182.30424478209315,0.3173304760742286,3.0949114164558855
182.32849921045047,0.3279090675976284,3.0198182948853347
182.34462210470045,0.3167419834363863,-3.1362702585534636
182.41225237361317,0.31888198092277675,2.987625762655223
182.5178121519062,0.3209257939910553,-2.9201294763281647
182.7195801258322,0.33087936848415417,2.991764625421041
183.0951315985226,0.17178446195330135,-2.4787190349105295
182.70141112726472,0.002476086275513205,-2.5446909708048437
183.88856818256644,0.5993303493068914,1.4009169000121817
183.03700999611902,0.9962390837509689,3.119721584415471
191.0342326322102,0.9146380056111225,2.716137646056584
200.71202838837127,0.31788810878691737,0.65804510259201
221.74026532852685,0.9263279119117652,-2.823348362705819
267.6011470285182,0.7466126577548255,-2.67216043307438
345.3005769399922,0.548466063010663,-0.6080677109749293
385.9689400483866,0.9956883342057643,2.6597320686357495
385.96636074491965,0.9936562364251885,2.6482228600006703
385.9672157420159,0.9918309868688133,2.624284053842458
385.95987989929336,0.9865323572306136,2.650507526987318
385.9592460134508,0.9782095893169563,2.656194851674364
385.93157346781527,0.9771671360717917,2.6276991972393766
385.8849969726984,0.9900287953319143,2.7258871723014737
