x,y,theta
0.14324625801004737,0.35947547502660004,0.06852251646175578
0.14441653879459798,0.35672911064947893,0.08537300784575041
0.16325360723277166,0.3641505912089041,0.14625472094694558
0.19354823628094672,0.37287339337212694,0.3167594485787295
0.2528168308621733,0.3608172429509914,0.2833682393235346
0.4040206175593039,0.4017114029687917,0.22997810447643596
0.6735442518469623,0.4126829636915582,0.2858030313049813
1.253215902829756,0.45035289322453365,-0.21478471009667022
2.485011817930279,0.43247390919557654,-0.7150561162291482
4.802615537820067,0.5688692717530718,0.651641471867749
6.095285176462685,0.6484691264516149,-1.6816827519080382
12.293408556032754,0.6016957898415433,0.6956239815050012
16.153010691332376,0.9215074178316816,2.801032217812896
25.426679278557383,0.9183412382129397,2.736954918754309
50.09649556427164,0.7537672686313017,-2.505268967205347
82.00688864839411,0.9869487537070194,2.781382199533356
147.74128882968483,0.8119774920906864,2.9851506597334367
186.2776372629544,0.017132032121744738,-2.5426637934538565
186.27907858517895,0.015309256193825027,-2.596528102208626
186.27634824396898,0.012276256390736843,-2.6002322282591357
186.27333388978357,0.017403829276984847,-2.679489271319333
186.25560345805872,0.005995040983314255,-2.739829475328666
186.16636599211603,0.005830771876253292,-2.7823767339339955
186.14902937024587,0.004434400011101737,-2.5866696409504057
186.01065509226908,0.024097487890442342,-3.095517648911823
185.813431219869,0.0170171207890516,-3.0165951924824714
185.31819695409087,0.001963921869512086,-2.799841017897011
186.87658172408652,0.8248212282292714,2.8107153572552246
187.66653512349092,0.06527656439601348,-2.614495457180718
190.85758709646637,0.5324226648940743,1.0326027211052509
205.81205300763352,0.8240825996335833,-1.1896022050151585
221.69947808599548,0.2671848302279842,1.1436479039036103
265.3835339256928,0.8351944646070703,3.0972823302808257
327.55144762505716,0.8763113518061746,0.40132004461624504
354.8110029651072,0.8271416795065039,-2.7536645139782463
354.817028931528,0.828154782746783,-2.6630170605746035
354.8110152806167,0.8254397502308456,-2.626073468827618
354.81140508520735,0.8249192469473351,-2.5739580835862323
354.8387067718622,0.8035575281499497,-2.3366442899832984
354.8997232996745,0.7833638038993728,-2.0185239306012983
355.0288447659815,0.7042886881076195,-1.5504502862572236
355.4576364428915,0.5460393741350025,-1.3443795124298665
356.2930868240748,0.28034824214562726,-1.987686473235972
356.5092770096016,0.04863775731435619,-2.858862001075829
358.22785764033017,0.7968845887832735,2.6353219349629438
360.47924913714303,0.44515571580029506,1.767621657567128
364.5454041340997,0.9804621326467232,3.0311839353167063
379.1418415862374,0.06526848103280111,2.8897432294464833
395.9826733003422,0.35645133468821216,-0.289135302987932
431.61870304670055,0.07212562338065304,2.982915721683466
504.65081979335616,0.6558875779241786,-0.05412855100494296
554.2955044542216,0.518045538053561,0.0771857917938874
