x,y,theta
0.23050197269648326,0.6954436747933634,1.0287620576678354
0.2361662219448519,0.6960741585213861,1.095042782804903
0.25572719342133227,0.71197965679387,1.162584652595216
0.29150484994400205,0.7254764932844486,1.1790806569298464
0.3297326316647914,0.7501229651389769,1.205882118295838
0.41991684314551037,0.815096900696834,1.5086091127775614
0.5400513912684523,0.8929774355361673,2.153415702129637
0.43087889403153873,0.9756674600467928,2.6283805876109065
0.1901243395139646,0.9751085637047304,3.0270157803601645
-0.2632419216188856,0.9868177457139035,2.569066805520869
0.7586590691419718,0.0771410210102525,-2.4063629392926438
6.701386746198264,0.18218237834455314,-1.0464257154723438
9.991804650208755,0.19279226104418745,-2.0613164362834633
17.056462717296114,0.9879919988522963,-3.1076716309397803
28.823835551163782,0.27032718872266626,1.8517782828482492
67.96550132613011,0.009560758810409244,3.026074488543083
149.75070537557488,0.7858897879138308,-0.3776910360713601
184.96456278747067,0.944605731854301,-3.1304502703956683
184.96803671645569,0.9401711862214799,-3.1328288730084446
184.97461989098394,0.9321136399244874,3.1352343239801854
184.9662718389617,0.9254327995840808,-3.090900033524855
184.96682760575575,0.9340199553958579,3.0375653696393785
184.95486522694404,0.9206980646210272,3.0153962027988106
184.9437749263165,0.8632233830293419,3.1373215006919626
184.99551893253354,0.8379950253700448,-2.950596557306226
185.48288871355203,0.5589088599054715,-1.5037992779571059
186.34126304040646,0.12185737393135182,3.094413947284261
188.34010800765495,0.8185468299607517,-2.789961156078348
190.5188250016302,0.2065439542799776,-2.465954064730774
195.00904287219416,0.39975485264547467,0.998147654830559
203.33447589165385,0.29612235448240914,-2.990666610672401
221.4351609824762,0.40905716200014686,0.2768982889336673
258.79370227099616,0.6287646692477575,2.2968282263463404
348.8009144098889,0.4919623370332304,-0.04997230464727265
399.68200057780604,0.6616454439106461,-2.9803858441350246
399.68568509546736,0.6602535754222564,-2.975806181298126
399.69214764469376,0.6782060876050303,-2.919633945849163
399.71052171325437,0.6726619097366081,-2.947818707555348
399.76590765649775,0.6756682189562863,-3.038953387723726
399.8050780899166,0.6570890070642209,-3.029400454698573
399.9308432768185,0.6419038940903653,2.9573554622851947
400.21231654015276,0.6898362445469466,2.8885428419170243
400.6379139311683,0.6624467244795713,-2.906302724474505
401.66474640649653,0.4965386852843627,-2.6287169016869973
403.66045899337,0.4303076801897578,-3.0071588968862786
406.157919916822,0.9927861524722752,2.201205088961057
408.9575379738458,0.8106097005887801,2.960823684910289
417.54074738893877,0.9820432569395676,-2.4907206232624106
437.2295560977222,0.11027418948992956,-0.43276823042485724
488.928890712529,0.4238543353364757,2.7645203670777505
592.865676488897,0.8202454001693317,2.1161263990227193
619.9559969161911,0.8888466491877995,2.684227451649453
619.9577629152577,0.8895509899949849,2.6942315865995834
619.9511852050842,0.9017071896114616,2.727705690987115
619.9520026272808,0.8959759070352635,2.7470974563339414
619.9994687423141,0.896258439989511,2.694284409665368
620.0062447037708,0.9247586606875696,2.937469415449871
620.0011756406352,0.9236795118630652,2.70179363760771
619.9364542079794,0.9315841835085875,2.8988877174903935
619.7647649100393,0.9632391816137177,-2.7160075349442407
620.3496395286819,0.66815427262036,-0.9165512039877943
622.1000822269548,0.20437392980306615,1.0985795661938695
628.196280502142,0.3279309497098732,0.024951400984457806
635.5625614871949,0.5059358108604711,1.2290525742795264
652.6605653698605,0.9929385661501827,-2.8444335488146413
668.6555692963284,0.10889153523324241,2.7913581108538574
711.6974930390456,0.7028706915668713,2.8482765002091472
795.3377308479901,0.9977686328959671,2.715266151894875
814.6846806508759,0.17679507952255277,2.5382836202854353
814.6839396384628,0.17757121423077324,2.5368263359975636
814.6972266681818,0.19543698584370103,2.5736110562669428
814.7015071849306,0.19437560602739368,2.607822207712193
814.7302145752201,0.19450254914628137,2.72025213387162
814.7758613307273,0.20144770359734648,2.9630188950108867
814.8864665271467,0.2048015421552128,-2.8965287398969473
814.9775546286282,0.1698967066182913,2.8226532334097936
815.3594960892774,0.3140930499470138,1.853267068242685
816.5421205734034,0.7946211284184911,2.7854188771066166
816.7007346459222,0.8200230162243375,-2.248880093964548
820.4209169338154,0.9054772091794329,2.7120345975690565
822.7157291819707,0.5084911508507761,-3.077875607268103
833.6197374076485,0.9466703216392123,2.864736899678638
854.9304967098982,0.0010592637711316715,-2.9732355204751495
901.7601657418514,0.4814456315423932,1.4075706613478083
990.4882606163192,0.8384111271282347,1.975012408569695
1025.9761334895304,0.6111098931838571,2.7414918442538454
1025.9755047271667,0.6059371527672902,2.7771044919057744
1025.9854386906172,0.6087304467896494,2.791168297127607
1026.0154116671285,0.6113491453472858,2.8203195371884338
1026.075238913797,0.6140723151646266,2.869313674055885
1026.1393032984422,0.633583974920999,3.0309652829910423
1026.2892917632262,0.6179000999790263,2.7605751087436525
1026.5529798366745,0.577885787577265,-3.0667000815229333
1026.9951173786762,0.47962643394803683,-3.0115446931479446
1027.994570512173,0.2962266616110016,-2.9728903285923325
1029.967802677954,0.8559267042274054,2.9917419886905403
1033.970699334412,0.8463800733984798,2.4951698917728464
1033.6716089355816,0.6214249241414288,-1.0529544147243444
1041.4606392691235,0.9323698009729782,-3.1186404305726096
1049.9235967596182,0.03336475972408033,-2.913288773901895
1097.4292300403622,0.9595085040939895,2.7203625764608024
1174.9156974579173,0.6182367021636679,1.4185858213430516
1209.4012713555921,0.703490720178373,-1.2245765208164912
1209.3979103062372,0.696395140709374,-1.182435102396006
1209.4122516894365,0.692379318092468,-1.1490700963596907
1209.4381305698168,0.6908488914172787,-1.1267527808895093
1209.5151497755678,0.6595723903910768,-1.0642945208989936
1209.6178125352694,0.6125251764216376,-1.3589528856478845
1209.8298423752976,0.5509501658217131,-1.0943242045513721
1210.2787555834852,0.38807821438932644,-1.4875045531748026
1210.9866790921703,0.19254984843155762,3.0813325744932394
1211.7650652412499,0.404084784180427,0.9843194093560177
1213.0421301442082,0.8521039212244915,-1.946117283992546
1214.7519935803168,0.42186417071273236,0.34895271385198257
1222.2105798116033,0.7637191964273748,-1.2977537888720492
1238.1248428234585,0.6194617042462994,0.554935603341431
1251.3281705958677,0.014173603284995536,-2.686589823483329
