x,y,theta
0.03561546595602413,0.5269592153536885,1.60174744245748
0.034367186878330166,0.5272481960630787,1.6780271162872644
0.0524218875667536,0.5295283568992784,1.7101444815262186
0.06789018385776614,0.538815165156051,1.6782361978393379
0.13542742309010758,0.55605721983999,1.6831639821925082
0.20609793229451895,0.5987402165942814,1.884000089305717
0.372153207755041,0.6696500372622802,2.0015142831233943
0.5862656650381288,0.8571625751719316,2.608110242578407
0.6516641207926528,0.8461356242832374,-2.878035378589381
1.698131971067737,0.45108366652628923,-2.0961122424660705
2.1650511597708957,0.14529946239471547,1.1397811017984854
4.543402945650923,0.016433385523113127,-2.7717988963104063
8.335469692695863,0.5553663959886481,1.252391786069058
15.104320426565783,0.33448924823537896,-1.6465931263066682
38.51520074370907,0.762137294747786,-2.437858308858246
91.13643449557266,0.17126604641755824,3.0978663723265853
187.89399412118976,0.060451441913846125,2.759253254505989
224.13951717606014,0.28063380384093556,-0.06679501599463578
224.14576910853535,0.28907699743390164,-0.09979628592350043
224.17559090692333,0.2929785447659897,-0.07194797186519475
224.2155781476114,0.2858862255776345,-0.1389575510239789
224.2973679276945,0.2852235876379009,-0.269547328640245
224.40231186453715,0.2845855719930153,-0.17439243895875522
224.69585975119924,0.28218307886138533,-0.1358503173129142
225.21548609972322,0.2363280585417985,-0.38174276917855243
225.59940189631246,0.020871333599324766,-2.7936644957935965
225.74889688093307,0.289758265840075,1.24707371877318
228.03951428659045,0.892862488368333,-2.7870217878130594
228.20569044776752,0.8267552299245303,2.12967828049673
232.7059399798675,0.9903826365680415,-3.1152965064240545
244.55320576053109,0.6936788841300416,-1.9495041066650178
260.58525748180926,0.040385795466996374,3.0758120615002547
295.84007790949124,0.7437120292830873,2.6428300998005305
382.9675722861606,0.020698669803389164,-2.7717827345250456
408.7394693467191,0.9581224615955264,2.754381004199563
408.7436053304361,0.9617075231928914,2.800971789163457
408.7496578857388,0.9635532124873425,2.8505167934850615
408.7475502632921,0.9444016651602808,3.060729812371907
408.73769909390853,0.9363561195323221,-3.066729073976748
408.74428674622817,0.9086447502562361,-3.0369877482937966
408.73087075051257,0.9033646988625365,-3.0913967331706154
408.7447732358784,0.9611652463707201,2.7942675389491987
408.52683675377267,0.9650347291362265,-2.2555928798948344
410.13375500279716,0.44596057776133924,-0.8125111857486944
410.530158660692,0.12620383851587016,1.963178786791329
415.0307551483727,0.11774207828442473,2.5877096634079964
423.655278206513,0.2881799055489246,-0.11090980274986695
438.4942989715932,0.04831688466630843,-2.9490999086284884
459.98141564183686,0.02517962167120943,-2.884435553324914
502.83722050405584,0.9889384555488733,2.696239076685255
594.3027186417396,0.9619531062426291,-2.9792661908127527
620.7028120429519,0.027918606002798753,3.1101517444961315
620.7064114499941,0.02461007269720013,-3.140949435276437
620.7069111740328,0.02478603584216508,3.14009085867408
620.6931293125398,0.027385981264659874,3.0950929460886014
620.6835942049131,0.05367245633316171,3.116533018122249
620.6681011034785,0.07927043370758326,3.1247343045947362
620.6722200950369,0.07943544370836729,-2.8215225238781168
620.6777265413385,0.05795703002662214,-2.8157340301631937
620.5318306459044,0.04814359156984154,2.7474678004296935
621.6232358446308,0.4071233753804447,0.4164825107671928
624.5764101002616,0.9971921966148758,2.7177077717822025
628.3138679214559,0.02781990551929664,-2.8305129746463775
632.3123675059933,0.9590261226414444,2.5215654892870374
634.300309392504,0.7415685432331478,-1.3053060910554146
655.5839537087977,0.9846894393278091,2.736548196478801
690.2560974456372,0.6929433820600522,2.9748892611652664
792.6740463653964,0.7139568984790657,0.2453861515600777
814.442197648381,0.9604486986383101,2.9871598056634
814.4326780188154,0.9603000536903953,2.972744743924018
814.4348827821989,0.9619274114577653,2.943076344716226
814.4218395135407,0.9575506988945921,2.972029664900072
814.4215228329243,0.9702919803410369,2.8815127160057816
814.3811962459869,0.9881172999995989,2.8107427921099077
814.3261831145395,0.9667587981609738,2.8621619076190186
814.2605916657471,0.9965612955446084,2.66356276660804
814.0067390251302,0.9947767172929657,2.5922119399973322
813.8964956690444,0.7888704999633405,-2.873868089623346
815.8136827370685,0.5342914677101077,2.498268797168958
815.3969083220452,0.97881936095291,-3.1174576819611612
816.8843619775696,0.5808752917156699,0.9507127973548855
822.7116995801011,0.8843094583419818,-2.447782301458897
844.7700370713638,0.3189165014373238,-0.0908214255818609
880.2897548492749,0.9966491638593019,2.853628455455956
951.6631362930099,0.15668316021678003,-2.8271131434613945
994.5785071041778,0.6617209668141891,0.4983505878230874
994.5876794543173,0.6543692425522212,0.49704822210777166
994.6081316175884,0.6488326286089651,0.5136496128564976
994.6461293676715,0.6559260941900866,0.6067247269086291
994.7231313382656,0.6709424017640816,0.5749943330733149
994.8526037754516,0.7197248385870576,0.7176639736071024
995.085289784722,0.7820171429452755,0.7141028624630881
995.4633913057669,0.8531409533465535,1.356180018401588
995.4216211677165,0.9958928417598676,2.739239202198698
995.3081614378543,0.7185281798781143,-1.3268194512541975
996.9521377430455,0.32301786121247794,1.5364980380043818
1002.8662260646573,0.24556497846536482,-0.43472412199151744
1008.8537388089485,0.38576817223613946,2.3272779852489487
1018.6059378046954,0.017427118834571438,-2.6727088151761906
1045.0080467368168,0.6628517109641124,0.15459061227850635
1087.375054483083,0.0014532636159436784,-2.589215494785984
1168.3196466616887,0.2455231896204964,2.2845892495438065
1199.8664480174787,0.0009695857511725255,-3.0099210029358985
1199.8720323821733,0.0009695857511725255,-2.9972837476395533
1199.87373170286,0.006232238896116533,-2.976361475307251
1199.8865061760157,0.010438129818710517,-3.047306302226167
1199.8839990893705,0.0001766824264305526,-2.962121500778948
1199.8572399830637,0.00220271275238678,-2.8064688726079665
1199.7832922152174,0.007702541490653093,-2.7274878537233636
1199.6843853911353,0.01751848666394815,3.0295541112284603
1199.6837680841688,0.17559931214411253,1.734220816635986
1201.7548397019807,0.48957804319416226,0.710481972915471
1202.4816894766338,0.9821502517074288,2.730699180118558
1203.7607285985148,0.020191236781310195,3.105312391970889
1207.502820719128,0.8503535869213947,3.061870381007438
1224.4084151644586,0.9574137779454076,3.1251222378475605
1248.71975059042,0.6320359247694517,0.48823841899684917
1297.4014921130943,0.8057668859030089,2.7106443723783986
1363.2108702950711,0.9121468749741354,-3.071276123139466
1406.7421579871007,0.009090355671367132,-3.095907440904173
1406.7388000083372,0.008136994995122163,-3.0784223523624026
1406.7230004015944,0.012939830991799873,3.130798039070527
1406.7099830642635,0.029380188956320503,3.1337068725220076
1406.698579060683,0.02128947628663044,-3.1075493048676535
1406.659423086386,0.017743626695945924,-2.982901586990744
1406.5928596688082,0.003909070974976388,-2.661233624342281
1406.4621108426172,0.006476341583629233,-2.4563739172570394
1406.2874969745376,0.05692067211015019,2.6275050813492893
1407.5551608013013,0.620139040334414,1.760425286468088
1408.075283263371,0.6421317140356094,-2.317313227803564
1412.2339883321074,0.24949399470660696,1.7836841965752344
1419.0318713357121,0.7793964521307448,1.2509530947916572
1434.4043371269295,0.2181907528622178,-2.029860884798662
1451.040768645827,0.5270845318843805,-0.0718548292916048
1500.0287961963058,0.5722855552972664,-0.369822389950087
1575.2367510295692,0.05355299542001648,3.0479793232295203
1614.3937817310666,0.5473044605363729,-0.04598604866877354
1614.4070062273252,0.5483388180420821,-0.03914216255393832
1614.430505447207,0.5571629838081685,-0.022495469696333537
1614.4621332624924,0.5556389040163108,-0.08171970036037468
1614.5211793808419,0.5422540156205591,-0.0012607290614226052
1614.705564807169,0.5610706393097166,-0.018101826181532665
1614.9888427561943,0.5749346574161994,-0.09349135607535342
1615.5553005166003,0.5671285793510521,0.20584212399722768
1616.7006416415645,0.6398472852602107,-0.16761282152890233
1618.8671703079356,0.8001896492932744,0.5936100827382225
1618.4978887770428,0.9164700732208432,-2.1472252769498
1621.0465311203125,0.5772960872510212,1.2855531626151588
1628.0010054848276,0.9132931253623043,-2.445686664394919
1634.4978194817934,0.961224048798572,3.004182528048302
1652.7766365221491,0.9886007107855366,2.979992254563979
1692.3894559808286,0.0013943655604259073,-3.000092801137861
1773.856003283945,0.6951517180597692,1.2037360114405802
1818.0726778398457,0.9980864158076013,2.792677733498838
