x,y,theta
0.20238173054666972,0.33023834025217,-1.6117714711941717
0.21193273653845882,0.3253680377533079,-1.6044263362822921
0.22811928773342716,0.33346011162310013,-1.61952586089916
0.25188520195519193,0.3313572537802757,-1.6280429047241645
0.31476488306027683,0.30816313988912986,-1.5371704217380515
0.38418717579983613,0.2834796681695123,-1.9269674930115193
0.4740115714374791,0.21108511575280464,-2.5287016603273416
0.5976687920203635,0.14222542106114808,-2.989761529859481
0.7566650347825817,0.24231722385800997,2.0481277776776956
2.359501612542781,0.9033685281094878,2.220789982123777
1.556570631357316,0.9916404621337904,2.850571605960118
-0.34285291244289234,0.9899272092875891,2.5638150699499658
2.0019394680723135,0.8666337667800695,-2.8577302168281924
10.428279902370695,0.01969570709359414,2.9277063841425655
42.01324572689524,0.43703489297071835,-1.7901223237306982
87.12338329546962,0.8639358500476103,2.9805802806110187
168.4973401082638,0.9550906550730712,2.9039330386640287
205.50103795078988,0.1961932364100899,-2.852919897094979
205.50050016959725,0.20391643677035926,-2.8238974713993166
205.49582789246327,0.20394745515111143,-2.918417775747255
205.50893283521594,0.1974713132618933,-2.9429541576905063
205.5072883620323,0.19239218455836574,-3.0252085400662527
205.54102096805966,0.17828927683644982,3.141298099813759
205.53411739717654,0.17347128115345753,3.107803198203124
205.60852657188988,0.2584105731635229,2.75943667406937
206.21494159637908,0.46614333790477025,1.5517247000195722
207.4780752641751,0.9435730185506983,2.9702287275800643
206.85907966519235,0.8924472899356626,2.962129363529405
209.70293382640168,0.5647526291377624,0.6397384795214558
212.76077979243843,0.9965628774189408,2.5953558325152954
227.4441655651165,0.1637379846802666,-1.8700814314383625
249.0078859863548,0.27910174663301723,0.3699860902177945
295.3540651658381,0.01625426867535055,-2.7179672334469975
375.8946545341476,0.8585973119432107,2.5393832288352343
415.2338194487678,0.00196351666098981,-2.956327531921632
415.22472980642397,0.00196351666098981,-2.9727370809150417
415.22178613437273,0.0009609869067236374,-2.8101069923201987
415.21606143901727,0.005153380478110692,-2.8877528765802456
415.1897855170177,0.0014751730798297094,-3.0038602736847535
415.1637081634448,0.00919011145687397,-2.961478034161497
415.1182100894904,0.005571285743073726,3.0728477640115432
414.9870557190792,0.014751726117939092,3.0867440401475665
414.6818595289669,0.0342653532016523,3.077657610508849
415.0004978812003,0.24208121109916542,2.857161441143588
416.7293926244826,0.9031466930302134,-2.9313407410039605
415.9202273654298,0.7849131414297676,-1.8241616818548971
421.0163132374592,0.7362351132363554,0.34358541033020007
430.43511282148586,0.12787785339557362,2.675251415329292
448.7938771121937,0.01167819276122643,-2.8408437308020367
493.83870630620163,0.042240660557398425,3.017068642417164
564.8951199689144,0.08645884291274916,-2.8179170277785777
597.2959942639526,0.005548886223884765,-2.8001933708154727
597.2986243655699,0.0016079899851043754,-2.8122687626894383
597.2996012082957,0.0023814121346783356,-2.890559585091527
597.2840783818262,0.009619981795529454,-3.0064721168273194
597.2773734562112,0.016915105878434283,-2.840175839890256
597.2228405206475,0.004571668854928148,-3.041150559957936
597.1780876946282,0.0009375609062199208,2.915259234383541
597.1827830286635,0.05733230824552103,2.9818124943678015
597.0940150401938,0.004982297804922154,-2.9957105523533683
597.1240787521557,0.1381637545072633,3.0626418496649173
597.0273828809976,0.09861442252753665,2.9981505380144
597.705161739494,0.9899079868533809,2.89944278563887
601.3484803200749,0.30526198515583597,2.121920417404821
619.8761169058102,0.5527912889121455,-0.02765538583982252
