x,y,theta
0.022667200235728782,0.28312916257788007,2.4910973768464864
0.02951082730219445,0.2880956509172246,2.495239648298547
0.02775724992222987,0.28691858536906517,2.4776342239807354
0.044122116479222,0.2906487383319743,2.383539129011756
0.06280248213560542,0.3307049329191078,2.267080617168836
0.15369582077920474,0.3646895138488706,2.154864497345975
0.35989317552290484,0.3925686620730545,1.5854291294014207
0.7731221159552172,0.5227701489533927,1.9457219956637717
1.3818051752551133,0.6238673457033806,2.822999188854861
2.3091062899924912,0.6987293305214183,2.777204348581355
4.2592862805147265,0.244997773267016,2.577130358333518
7.070218394314741,0.18606971424036667,-2.8917868301543135
8.875025667694347,0.09915716795627288,-2.887880342926198
20.305526448316524,0.9973644220169209,2.965958875518117
39.09964229361032,0.9972387537973348,-2.9617666897446826
77.45538005573573,0.5037698023881593,0.5371620714041305
176.7652965799544,0.9914680818719114,2.6190580373130405
209.40011621187628,0.16248057853634165,2.6441647863059003
209.3982706978235,0.15247687451267264,2.745951307206302
209.39532028047503,0.1487362815316791,2.711371273344577
209.4138391076274,0.15366346718788518,2.6481935612221896
209.43650725834644,0.17332469619035257,2.3479287310109918
209.47208561456745,0.17509297274478988,2.416313956393087
209.59292777541233,0.27067086556116066,2.1738257198128608
209.99148916627826,0.46023967901261226,1.6814578370056168
210.68285754704002,0.750355208046857,3.1150568240304093
211.8416550123436,0.20969335524163402,-2.317094567863803
211.35143491205199,0.04624264558312655,-2.757753218462226
216.44565203198985,0.6894747403280272,0.3116414241247796
225.15753747354296,0.27523092742089067,-1.2831658256665146
233.97722600557518,0.41105230443412233,1.5604371018595868
256.58283021036027,0.3135178053715427,-1.0473752552304711
300.05722777316737,0.12319911331636518,-2.2076070352552266
381.76726811788535,0.785536078730423,-2.3484241063870672
414.7339589946659,0.9880572598353025,2.7421589843955143
414.7295579867969,0.9945536957436331,2.794340055304245
414.72607302869716,0.9996817398249344,2.7446437742477166
414.70505002639595,0.9996817398249344,2.6380009394389328
414.6718888434912,0.997168802576637,2.598609442776916
414.61585105666813,0.9848426644134409,2.429966637495779
414.5801875885519,0.9990306152548168,2.383871740474202
414.45768267665824,0.9912537813470399,2.747097126803271
414.102593368125,0.999436166758448,2.741801990387593
413.57683563630997,0.9759666110342543,3.0297959030380905
413.5701591072125,0.6660924842791486,-2.6580966351537176
417.4592471932458,0.015033187956233027,-2.964672983242904
421.14855006184524,0.1511379755147894,2.5952453727359526
435.245447149378,0.02215512037391628,-2.5685552120491013
463.3131657549884,0.6416405773004508,-0.3155253426084794
504.58263119064486,0.7329657980334194,-2.2320146881084577
584.0239653386087,0.31155692974055077,0.4855804336780962
626.0082431661701,0.41594380359622407,-0.44337603140814963
626.0152414827784,0.4124126502537621,-0.37318163106822144
626.0328705029659,0.41721959205503445,-0.33207340841525035
626.0638540705032,0.42096857967524415,-0.4342043291819868
626.116629309556,0.4182101920658127,-0.4754320951539519
626.2379117379704,0.4114140561676941,-0.5639590551867459
626.5486535551385,0.3591399898541334,-0.5485242925957765
627.0354163369507,0.2638729528532281,-0.759463443742419
627.2149041396651,0.006271174611229864,-2.7486108296462985
626.8003580485421,0.08092975672849954,-3.1114928455415516
628.6052805114803,0.9226083899334196,2.4443768219792172
633.3765974487984,0.4722434049983306,-0.5054920396589919
635.7045606126775,0.9465655398731243,-3.0003679104258754
646.6700838793284,0.14019269637672216,-0.58243442533883
668.7839987875002,0.7617893071185335,-1.3636743437951797
720.7574429909512,0.012028471538622876,-2.8359855281820554
805.1558276417396,0.2691137865005848,2.8039704392265907
838.1980447948451,0.3188461264724572,-2.068737107447671
838.2070842346906,0.32220731591381,-2.087171850455705
838.210322153194,0.31855634146268347,-2.1333809990115036
838.2279005509232,0.31091377148909666,-2.1474038249205782
838.2422556682386,0.299558674442884,-2.184676316060969
838.3418433040067,0.2588409161665798,-2.368776649023998
838.4476527837749,0.2135195198461793,-2.2684692765136676
838.6406272768538,0.23550219376429352,3.0623097688877277
839.137337093565,0.4615260748654717,2.726511352040454
840.3871951187133,0.5210821535248064,-3.074371977121877
841.5950310859877,0.04804724704842593,-2.9027002895932865
844.886917757993,0.7628194444620539,-0.27989039123910997
853.9060898518484,0.03321547238550932,2.977949260188585
861.7656386229902,0.5273720999813184,0.08950017855349213
882.875856707904,0.0245971622725103,-2.9705174269534798
925.5235050242379,0.032651692133961775,-2.9030175312750033
993.474565561093,0.9885079650094649,2.842224589503264
1035.4742819798498,0.6605379903561515,-0.006562689208568173
1035.48353758806,0.6630093471762681,-0.014411467067095174
1035.5013438186054,0.6599366428784919,-0.014150384610418065
1035.5298991779819,0.6537782779449071,-0.07372238954049637
1035.6092490405495,0.6479088104702697,-0.17538038539401768
1035.7548073138544,0.6437099615743269,-0.19563912262951044
1036.0482005046554,0.6134781600995257,-0.3738239853556169
1036.6575451258393,0.6094794132133547,-0.38227637131206427
1037.954694322749,0.5366511326632291,-0.2885181593711499
1040.1543638081853,0.5835214691580423,0.40832521137725664
1040.8761697647171,0.9113087200752341,-3.1164322971343568
1042.0857511458391,0.7195311687747991,-2.0957887747882475
1046.1544942237342,6.802886696053757e-05,-2.9931534276463925
1063.8971511412303,0.08126888161011038,-2.7620412635199556
1086.5103906472461,0.8974362995092332,-3.1046745353053575
1114.1182834710003,0.22248760879337656,2.2192735967860058
1202.4034455964172,0.296409694719553,1.2192696630881041
1234.7181511594956,0.21002229709664735,1.351566112092395
1234.7149465232987,0.20992627477460538,1.2870993851503982
1234.7231028872625,0.1975477140077206,1.321587511699323
1234.743044739371,0.21926187193167393,1.2872240248434164
1234.7921541232124,0.26418258983768966,1.4451944955617977
1234.9093298133757,0.30050517137617005,1.1776463857963835
1235.1712365671006,0.36315597405795114,0.717629416032139
1235.7488117213504,0.5290824107585859,0.6898576415723854
1236.791496641649,0.7024891807077507,0.9689700054721895
1236.9044279011514,0.9772500429855523,3.137478239404067
1239.3194049272458,0.09596658946691863,-2.7461418984181205
1242.6812912908663,0.36011217274209356,-2.0995653062379103
1251.4981198615187,0.7124824324462917,2.5857079998506816
1263.9920690000974,0.5351630643336999,2.7115877267197765
1281.25663398132,0.3463099306224724,-1.3122811920354538
1317.1041045779245,0.05830558654765106,2.972933255948984
1411.2504471172683,0.5866868358295394,-0.5837632596614681
1450.9757558414901,0.04297482009103336,-2.903997006972867
1450.9813656790623,0.04182182586193495,-2.9328418164414476
1450.9698829843044,0.043086030879845784,-2.907836580405992
1450.9585732363391,0.031192785711502375,-2.882247803378704
1450.9450388458556,0.017392638058964648,-2.765661470982064
1450.892751762228,0.038224211201777894,-2.7592734168079707
1450.8769389622823,0.06809493607073078,-2.8436848713469405
1450.757321953489,0.0230323043759426,3.022135661629336
1450.6101574333675,0.0093614594840321,-2.834770537097206
1450.0846429295948,0.056839692614727,-2.96969497651985
1449.2100870636116,0.09611918868801668,-3.0879849635065604
1452.4028110662582,0.2506586580549764,-2.1458888477228744
1456.6032575084052,0.5863806754886781,1.9019444374605534
1462.3139372439903,0.9223913456966666,-2.856916764575621
1489.3397365619705,0.955469265769798,2.8198067297125586
1524.6340248130764,0.6062371061840852,-0.6311179663597688
1615.8569739287457,0.30269768654469226,0.9574068697637674
1642.706193045923,0.8151259717116303,-1.1788529281368945
1642.7182923068779,0.813333668072123,-1.1188928104660798
1642.733790050272,0.8061122761389294,-1.1209935470414107
1642.7484116536818,0.8017506656096828,-0.93788044846514
1642.7874764588382,0.7870316207285482,-0.9744650422802055
1642.8690011197452,0.7604693167118636,-0.8795208926492712
1643.0939970777733,0.725813620149992,-0.8215623617329042
1643.582844695244,0.6536449905423234,-0.3218251992320291
1644.704968017009,0.6160083651751385,-0.1404965147710353
1646.9916695153897,0.34762028469146944,-0.6845291776457003
1648.8381320190392,0.3379353985676072,0.8717663826401889
1653.2037692862684,0.2736635971197371,-0.5040042790854051
1663.5955937267877,0.3044489974973906,-2.4242297901668493
1677.061159550076,0.6739087325062089,2.8026884503526226
1704.4610726556605,0.0006053193335564565,-2.48046010376499
1750.9160559044108,0.4009241654107009,0.35167434006132936
1842.7892752148987,0.09646193070152738,-3.036900039926803
1871.7366273717298,0.8167719820237497,2.056927899527709
1871.738104543414,0.8143742274292842,2.061795632199998
1871.7513715451119,0.8146962847713752,2.100225011528841
1871.7708172004557,0.8190280503867952,2.0855464582971273
1871.793759673938,0.8207103406525663,2.100648169734982
1871.8006622811695,0.8538535416670654,2.3808663548198705
1871.8061046142634,0.8868888455742108,2.922774664261958
1871.8521194507123,0.8973559406683433,3.0793041395544556
1872.2411265306866,0.7424804439044482,-1.2087170531329836
1874.4939432140134,0.40309481389485236,-0.5448634987669747
1875.2592029082637,0.23162709751220242,3.005694652707837
1876.2728130671053,0.9970974668800595,2.6784063686940467
1881.834097754766,0.039624198677331864,-2.9385713245083043
1891.1531405860542,0.9706791027645184,-2.036770376679132
1915.6552696061362,0.011783674037063182,-2.8666312991768477
1955.490726949503,0.12741797690402087,-2.6891911081838744
2040.7763057067057,0.4404638544566844,0.20603356725712318
2078.590332201301,0.03412970943388287,-2.3807613851911005
2078.584408692161,0.032554994174452824,-2.327665078209999
2078.5766184765607,0.038029914262162644,-2.304816410558
2078.588565940424,0.03749620574763592,-2.459696669528754
2078.5686709084016,0.016444392583988277,-2.476779274458621
2078.499760757585,0.019589730357878556,-2.6735767540040363
2078.383774866905,0.00600817749437217,-2.8622580278559275
2078.27565193924,0.005690844148102755,-2.58455206568074
2078.0436014327247,0.04754589570924142,-3.078523621767025
2077.839604146265,0.020623424803110336,-2.795648560974419
2079.3616036501853,0.9105762675966095,2.253735330931465
2079.5040516881704,0.00784650355123426,-2.9582960518835963
2080.0449177923547,0.7519065756734173,-0.8270452146428537
2097.6064566672508,0.8248209995209879,2.033909199958991
2123.1119869295876,0.5558803063394749,-0.614630922882903
2166.197955464114,0.3795052706048481,0.8300005472357719
2254.8224933391034,0.7929241061155687,2.95550652722825
2292.422834076878,0.004241070768112937,-2.9162514468226566
2292.4150017183274,0.00015955428453139943,-2.9887481092142876
2292.4123534667083,0.001400770252954885,-2.9421364758697157
2292.4010124773445,0.0015521953669016529,-2.9926340058713956
2292.3659999129313,0.007192016850733678,-2.964579197486924
2292.31754487075,0.019356871523740292,-2.944379676289608
2292.2584572744677,0.012462103205116728,-2.7846640740978996
2292.113917651545,0.01561706999574123,-2.8636837557733665
2291.9590065065017,0.05874427925590146,2.8722837280091564
2292.7160917489846,0.19901251915635254,0.42863679385308195
2296.998188659314,0.5099292516075943,0.4615321632102334
2298.144289096013,0.8485931905422585,-2.8916332921669596
2308.750336958193,0.17884921884354255,1.6003987493699103
2323.757266488218,0.7327909762275406,-0.1263962259445801
2343.499470242459,0.48212506220107476,-1.539254812467537
2384.6763140101016,0.08853036608880324,-2.196264641892974
2472.756535861188,0.7692293815103274,2.262493276956322
2505.697713759046,0.7762815525436768,-2.6957662981407373
2505.696091208425,0.7704547978091987,-2.75818430635913
2505.700958257375,0.7779470671096695,-2.7687636443837405
2505.701439162662,0.7518595379368108,-2.6939951898060577
2505.7406423972584,0.7725492590214112,-2.9144031760571822
2505.777415761243,0.759765132184279,-2.7445771728914927
2505.8526633171164,0.7898371549780154,-2.757612246090893
2506.0927838231783,0.6900213544945168,-3.0457851615649316
2506.501710911018,0.7493541103021246,-3.0976251835014756
2507.77395443792,0.36599702221492164,-2.494233571955605
2509.8669083846307,0.44121972548180144,1.2163203426106062
2514.131604838289,0.5650847792135711,-0.3103670805382692
2520.762022278898,0.9910902501311206,-2.9761496076604868
2532.8816548078494,0.6755205734055773,1.554377492818067
2554.666580182852,0.012404966062416362,-2.9019325013487114
2603.326955868799,0.9410347760769712,2.735000445630921
2686.477460568964,0.885117705248439,2.8315983762656325
2724.0247016972294,0.968413790571624,-2.830968156473812
2724.023942500467,0.974733319482301,-2.8790094505581454
2724.015219024944,0.9722720519483287,-2.920635833349704
2723.990559318299,0.9802999377848253,-2.824447806252473
2723.9818948677967,0.9666758825762379,-2.7502098226223213
2723.9911550290353,0.9940635183158468,-2.5773487250313645
2724.0233907829943,0.9112129107436421,-2.195224507227616
2724.2050118940265,0.7157787707737261,-1.6266800995977155
2725.0943221882117,0.45777818286936234,-1.5752739481509108
2725.955951364983,0.09675294436754932,-2.6227998941295163
2725.1555306405917,0.013259930010377244,-2.8276569211296927
2725.7299631371643,0.9975819040594197,2.928411972040765
2733.234184118217,0.3230231902634423,-0.11740360802658856
2753.4480412826297,0.8960153970067413,2.6672225946592434
2775.1515959574635,0.9603693992480933,2.6313435111301846
2826.8075851191616,0.9805836634475603,2.9297467374956954
2905.0932063009654,0.9704310935404048,3.0619880991053954
2943.6587388145454,0.49782203921642487,0.7853537451417787
2943.6717060846354,0.5002243278510838,0.8169920290452892
2943.689601301857,0.48706564693178006,0.8383805293618063
2943.7196018701657,0.4897162816054784,0.9339026779112141
2943.7956860978006,0.4973272547050755,0.7934382406187357
2943.960916225668,0.5189490827560991,0.6964105902613742
2944.2686436257973,0.593295583328785,0.8778126020055259
2944.7939429543385,0.745778561380601,1.1257452485960542
2945.0531761351676,0.9883005437596802,2.5263896084316677
2944.639879121677,0.9732837872359742,2.8432797599106774
2943.9955982692554,0.7415054702620409,-1.1076970039631497
2948.2819904104213,0.5674413181783144,-1.274396362758045
2955.536238537809,0.6280682244893238,-2.320980475641043
2970.4733066375293,0.7917236196647707,1.1268707508606504
2995.775194119735,0.05008158243453304,2.9991709783235514
3029.0963066445834,0.8326774847108829,-1.3844495397124261
3099.3496554130616,0.8202593820171499,-2.0223967667671103
3130.259890015409,0.040251067000956264,2.501951986904757
3130.2635041757544,0.04609588447431904,2.4674760139424396
3130.2621763279935,0.04849125362011367,2.4651142693586277
3130.2501329810075,0.05788307868914586,2.3364694968938835
3130.2569690588184,0.06488679415405711,2.1417893171251174
3130.277227284616,0.08037505797854659,2.013323383719163
3130.346433637327,0.15248182603095553,0.9999489898630483
3130.741965876393,0.2612475196227571,0.5526576886438601
3131.8875950815313,0.3379916404142815,0.008828712345749334
3133.2370134283456,0.003117834607336136,-2.8324634336119967
3133.980778772786,0.3764656032677841,-0.012087863529902432
3138.603385394014,0.21100555532114348,3.1084485269625572
3147.258370432876,0.48624592747518147,-0.5399985467395014
3159.3610767964087,0.5657597656459868,-1.1278320428988415
3177.322754455944,0.0051004102082882275,-2.6787106093933
3230.122526817479,0.9891415146458619,2.5805866585519377
3300.6062408605135,0.6896525699186987,0.6871643383158625
3324.611293948941,0.9910870540635357,-2.8747650045638187
3324.6112130744027,0.9890347099581589,-2.832627292461455
3324.609956649808,0.9891448649868264,-2.834695159843005
3324.599499802821,0.9935264803243294,-2.883626392814201
3324.5681391374455,0.990533314521849,-2.8696648766194595
3324.5511029102595,0.9769727523623973,-3.012879828171955
3324.4669560964526,0.9483637868744285,-2.4737749094469828
3324.4546114180725,0.8330830348621189,-2.345047503267204
3325.0589545864345,0.5046985707742561,-2.083699068196197
3325.9253721386294,0.18904445090748132,-2.9563815267596327
3327.2136007326867,0.349483158728198,3.006572944933443
3329.283159219504,0.9986537988908822,2.8131501982700575
3335.827864124695,0.9101463694253189,3.0683271298849926
3349.726743474311,0.44269105716037416,-0.2953273669006862
3369.932741810091,0.9054484933750743,2.9250133908781786
3402.547795074916,0.048898091760969195,2.991145099391267
3492.329127142704,0.7193377079984729,2.6725756367167897
3517.1573244661067,0.012666248541758424,-2.851128876039392
3517.1582378104013,0.012666248541758424,-2.8507788693824136
3517.1517198530223,0.00023229909371459256,-2.8180934908842654
3517.1484056433546,0.0042299911861880014,-2.731060732423955
3517.119726834714,0.013998198556208808,-2.7381561316709733
3517.076281560573,0.009124217202969458,-2.747158608595374
3517.057591557595,0.018011135870051816,-2.8638600469693727
3516.9841820962115,0.035570819275953514,2.7688604951721656
3517.2470621814555,0.33835443112004454,1.0363091462547338
3519.0792609309747,0.8458275298282681,2.5135180893995024
3520.4889034057155,0.4155227649477851,-2.675710281650498
3523.8621394847823,0.6874733973084757,1.5549704399544986
