x,y,theta
0.06915640833467088,0.3724183963777654,2.3050653187368324
0.0695871548934651,0.3750773124799716,2.3598414272352644
0.08494459079546858,0.3790494168933656,2.4869863466231017
0.10316923063913805,0.3734239622754841,2.508282324094674
0.13248373577752728,0.3716530101983798,2.6220087949149065
0.17490978041996685,0.3927304360250759,2.4986450299301044
0.3579458040170415,0.4465033769544498,2.421612257154896
0.701830674833297,0.5470159871121713,2.550430892355344
1.2990668070222613,0.5869348934783957,2.79955048135359
2.3198222173755214,0.6865027039805324,-2.9917122130807785
2.7451079212286413,0.9992319261721656,-2.8234947281875904
4.335872956905691,0.09941033070190565,2.4550453692415237
8.343195495064744,0.24117357677313292,-1.493453704246544
20.23094599353694,0.032438234796425866,-2.881411337268613
34.746550981455094,0.8773655678144484,-2.8900730047592753
75.92197689256699,0.14538908733042913,2.8464436056201663
165.05350102666856,0.023282426817124988,3.097054396724417
201.73534344500433,0.5545593422643659,0.5256284952837733
201.75165567489978,0.5571832589252222,0.48516526753308664
201.7644124280961,0.5602047742219229,0.48532985329683687
201.80588409454498,0.5736508895809949,0.511631360646315
201.90318816213542,0.5692547602637011,0.3704564591243722
202.035725480226,0.5728030511321499,-0.006217089474109372
202.35617615671566,0.5773359125783256,-0.1985919943481651
202.96773494509995,0.5630966773536222,0.02467669695469432
204.19271092577486,0.6183846094043444,-0.1843231753814183
206.5076430974578,0.4038843074372149,-0.369153743345382
209.71270549340008,0.92083385137219,-3.1311502994006277
210.61919095857394,0.000671953663555074,-2.6914351886796664
212.24042693105568,0.21662979347259123,-2.9071046061514036
221.83833905689826,0.38840715605609955,0.03256060709513253
239.10882522004633,0.8586139215038844,-2.167571764727143
271.88482732983755,0.014390503183369251,-2.6139053501538574
342.39659356309653,0.9325413111117651,2.5711372898260105
388.64037321381636,0.32228845757797187,-0.9446817941464123
388.6564430166612,0.3243058101485394,-0.9790475007900179
388.67285687473054,0.3206067936448395,-0.9461586583596899
388.698468530501,0.31123349524872845,-0.8896000223036453
388.7413373649162,0.27870253661026306,-0.696662977806346
388.8516272148552,0.25567745026972555,-0.6561387490319333
