x,y,theta
0.08305494648629659,0.7234394889906873,2.6394834285644055
0.08451525394019306,0.7252107371140023,2.6119463188233727
0.10048188397117784,0.7268623679657963,2.649655002799797
0.12094544350410573,0.730669172814361,2.7392213354124895
0.17416224370972389,0.7568590796595146,2.9280565882563483
0.22926780987166392,0.781963194039231,-3.0184622265139085
0.31373204202575583,0.7648732070137431,-2.7867674937413627
0.5881857000659173,0.6966301017635714,-2.0415717701307114
1.49300876233674,0.40010732804689003,-1.6156940972008602
1.8391376498912342,0.09643000382580351,3.008045950202992
2.5985031160884224,0.13610397119663997,-2.726509011807473
3.7538003737441814,0.9875867643297421,2.6412032033012105
7.723635216620219,0.9114940104908416,1.9790509196541315
23.541459693343555,0.0888367958239048,2.3217953143175
41.52488287533964,0.7270955874303199,1.068882330244242
82.19213653614767,0.9235835567353893,-3.056913447122597
153.7123887135492,0.8828168245131645,-2.6929223787256675
199.84904588900724,0.014367558611084748,-2.9807884333284806
199.8545005682508,0.003004729839025881,-2.9221547474235874
199.8524580713782,0.0005742418931399163,-2.893336234319887
199.8497185926247,0.0006314802312235013,-2.6763203525746433
199.81814377336198,0.0038975294073946235,-2.682128601563118
199.7803983305626,0.004851605493394142,-2.789743965897456
199.75303588554064,0.002681627546862503,-2.759091356032086
199.61027961247157,0.01527052963380698,2.9650915652747347
199.44091345906403,0.017820913042701628,-2.466997009025481
198.96063644530344,0.013440239670592852,-3.1275061624280265
200.714150265372,0.8830794332497809,2.496953560657582
203.89996743610817,0.9702650261724869,3.1355888139585018
208.81483473925363,0.4229315984787446,2.7077916270408977
213.6699782980017,0.9601764880182039,2.7498515125161145
233.42979859293266,0.8054565979357784,-2.306993289193953
280.2330459757974,0.5311786580137866,-0.2871695359974771
361.7351460661483,0.008613889207631297,-2.6407555320011267
406.9313828004514,0.7716339206671105,0.4147809714258921
406.9266146572936,0.7721978466021437,0.4595679810533113
406.9289518346858,0.7752180900182162,0.44457784378416054
406.94515128226016,0.7792775163913894,0.4851313925149894
406.99124489095703,0.8117329743538308,0.6055312822559644
407.07919521225944,0.8466279748079444,0.5643078905701353
407.25942903982974,0.884215441903674,0.731529752592825
407.44638743793007,0.9948911728900517,2.19703423794161
407.22633281577185,0.9665857042726295,3.0207534225666475
406.9566969452693,0.7527891263441597,-2.8110507371286424
408.5097064921703,0.06587246266247108,3.0176925356150077
410.05790737076774,0.9840176697307458,2.705400904014229
415.0782907193137,0.02619386528725194,3.091671761839563
422.6211703863517,0.013053531051586999,2.955705664616154
439.77056173434994,0.011160955684720772,-2.7689234422733793
478.44751840375505,0.012109700996163774,2.8991546898083627
551.1563159798507,0.9942938584174745,2.8601219095543
579.5578387594538,0.7998531268318726,2.8660817487391625
579.553407724136,0.7960651913944264,2.787710356458639
579.5528784326672,0.8062887706621661,2.7902817126564976
579.5599948998184,0.7988463789970071,2.848589405271289
579.5590071485709,0.8018888021483684,3.0688619445792176
579.5920799530815,0.7857194113741158,-2.92442880168459
579.6532026029009,0.7349679131831928,2.703821601630744
579.8042200535356,0.8061979949498289,3.021878955706315
579.8051789426988,0.9502101157967779,2.848388460451857
579.5810226273707,0.9455845392969534,3.009676442060151
578.6058280950193,0.9159106840837578,-1.9247231820764972
581.4890441804722,0.03415018918446424,-2.5789387410171667
584.708116316442,0.08398444388881512,-2.381105196643753
592.3094850547214,0.7825275830145193,2.578361632756958
610.2748743639222,0.729167033989409,2.6266493803246576
641.420370599762,0.5505013554600631,0.627422466908961
726.3761166585184,0.8702240682338367,-1.5861282317864822
767.4588771722011,0.9987805448149122,2.766695550645178
767.4592639013782,0.9987805448149122,2.817065497066217
767.4538993357478,0.9808635349421874,2.765135850179762
767.4404029176634,0.9867268832518555,2.7827616270521407
767.4122153766018,0.9771563059436046,2.847520816371306
767.4167081998156,0.9437451676898032,2.8872491955388
767.3467152297735,0.938854565552795,-2.9980723915420713
767.2254832833357,0.9670757857457426,3.075940417826205
767.0774824470628,0.866268330587734,-2.1581211862226155
768.4108026290028,0.34340446178068423,-2.2223676171844344
769.694550122163,0.34311611750532167,1.1330282643867449
773.3321509482046,0.0009633237518659153,3.0183789838332373
775.5747462315027,0.0057621639947966746,-2.8337182680291955
786.144920139646,0.09337210689029188,2.740956528342341
799.4954468363953,0.8159038533484992,2.0736529728091213
846.527942227731,0.9085197881316264,2.53230518208746
942.7579546887921,0.6497171939372947,-0.06220080540426043
982.6590102142625,0.8736363647586189,2.361425717393656
982.6571444318756,0.8831216289467378,2.258561208517495
982.6588822607341,0.8879935265364465,2.346882760121499
982.6565020931155,0.8924471181669601,2.337076654739864
982.6474546093488,0.888679450154578,2.3302737874060364
982.6590843226866,0.9217231467468018,2.733525712879948
982.6645210457788,0.9233454091526155,2.552314663788243
982.6141014132163,0.9309361164986149,2.9796540553753843
982.4234913364751,0.9947944194791417,-3.1410132450818895
983.0673093766374,0.6439454283005448,-0.3751350400591291
986.6544188383425,0.952580627582039,2.9129541860152752
991.9291400069357,0.0004680974174812486,-2.51204849299407
995.7663242452958,0.6158427090364517,-0.6035365989630672
1009.6235667701354,0.9618009776451476,2.707898096828007
1030.9241874244874,0.10438840944594344,-2.11838875463254
1079.6324845968543,0.43465767927825105,-1.9579731393828763
1154.7584723694447,0.03527532721239266,-2.8792196904585836
1196.056625926491,0.08361301402474344,3.003509333240169
1196.0617969831756,0.08304817294985098,3.087130266284742
1196.0661261650189,0.08512530615431568,3.089143073810188
1196.0720626685563,0.08357754336944101,3.1239643617675306
1196.0667315220658,0.0748929951982259,2.891839936109699
1196.0610151132664,0.09045499443290408,2.827585345952892
1196.0938820055028,0.10346950064615983,2.140254928595831
1196.3412300391421,0.2596374375102068,1.3031488432382137
1197.4083907171341,0.5045063315053773,0.7184972008183501
1198.7942743304482,0.9634183549728278,3.056324949923429
1199.0804892285744,0.6168600036717625,-0.9770350388492837
1201.089326400419,0.3284814290690135,1.2275805913803346
1206.7372974535674,0.8406523940143079,-0.03933185709926024
1218.1149761092965,0.3591692845567027,-0.11223672518511396
1231.4944699521207,0.9853225388283844,2.8510418322667856
1275.2499543137449,0.535952924300658,2.046827805919719
1359.6630099420984,0.14270438005649116,-2.784080013080009
1410.8523848751063,0.7305942358505141,1.2752185739307915
1410.8547223995035,0.7248421264526441,1.2667159946704993
1410.8651288591043,0.7234994865926596,1.3257011653357464
1410.8752897041188,0.7360898030783108,1.3375788857947226
1410.9293988225472,0.7615695104041179,1.346062913191239
1411.0165000991663,0.8118869586355864,1.760440687567871
1411.1180029939906,0.9081153855192183,2.255533531339781
1411.0383342762473,0.9978582861409336,3.098203900198536
1411.131997537995,0.7841302671431922,-2.248080313747088
1413.1401674506812,0.3157343575235688,-0.4023296569605299
