x,y,theta
0.02911393149463495,0.45897921105728573,0.7779280911261033
0.03707671497429043,0.4664524738290568,0.8215043066022014
0.05173695692643271,0.47152686599761867,0.8372099089676324
0.08267160519981195,0.48575804770572256,0.6587661747536258
0.16503011823827635,0.4904010838273416,0.9395254439819967
0.31666599326906913,0.5327865083681879,1.024037279595169
0.5873247450267939,0.579637750080839,1.045054329635322
0.9865022844383462,0.7141472939362618,1.595111655809192
1.2247022356376072,0.9206314108113114,-3.094952012454439
0.7879362597875019,0.9673372288569153,2.7013910388883122
0.26825977806826445,0.8653101475342151,-2.1747004985092757
0.8234400024069244,0.0767679091017987,3.032993635904079
11.315486474640084,0.6046348402925684,1.171027690158569
19.0844883085264,0.6366822223726467,0.996429501535343
38.41376058981405,0.015493392753845142,-2.5200516332209433
67.6053045464339,0.03928064985129634,-2.845602612342899
136.944940336747,0.2920947468975227,0.8533983290551457
171.82912564056633,0.3076447402762157,0.2940681129008693
171.83489267070564,0.31620312973737696,0.2147315540754131
171.85731533015846,0.3124184191243221,0.20589893507820012
171.89338116338806,0.32320363305309563,0.26806985209106804
171.9760293396338,0.32436280207009655,0.2891177879314202
172.13096530285196,0.36928792928652054,0.2992344488805978
172.4200682041858,0.44456191940899153,0.5709174963511301
173.00998133244963,0.5129963299267948,0.30109499987816246
174.14739856727562,0.6420356632527766,0.18315423761111171
175.90810452058,0.9376217724682568,1.2436130697258392
175.03994989698037,0.9070574968033489,-2.500978320252903
175.90295811556416,0.027998410565795735,-2.8267117934084016
179.8669453548949,0.4489060724097002,-1.5553499651124845
187.57406487396,0.10842173718893079,-2.913864558207437
204.0230821009012,0.2018617222128436,1.3241423221967281
261.63334931693896,0.6682903634339707,1.4221390263636895
358.66861451215993,0.9656269220217948,2.9960208272281363
395.22345045556824,0.0070913741232612425,-3.0927999205359424
395.2230506522495,0.007562727534018934,-3.039510603436234
395.2172975436563,0.0036578262663003727,-2.9997842306418927
395.2277581562298,0.0013469465559124206,-2.899616504065959
395.21637830962334,0.002153445687572221,-2.878860302180704
395.16538148474064,4.833029356148683e-07,-2.8179673729290813
395.1154730426867,0.03380515226280264,3.122492223671511
394.9532572170522,0.019339516432066363,-2.744613354562958
394.7552502614769,0.047427175398199975,-2.962266234883372
394.17695215768924,0.004298012674093927,-3.041008848328534
393.2995617155526,0.0308804101811873,2.868811694194429
396.34142170000473,0.639971296193732,-0.3016669259219693
404.2650816781473,0.5237242200390004,-2.6433400461242615
409.01522712103775,0.959197437587494,-2.7550326316366425
436.74523897777595,0.9875925256955475,2.8703745677921058
485.689395307604,0.9375031190155871,-3.1174817753903623
573.9440046955291,0.9818875170832279,-2.867805813306082
602.0926953753051,0.9769358827587082,3.0705145101159808
602.0928942968053,0.9699145570981856,3.1109238471998015
602.0907163636549,0.9582297767511292,3.092476548652387
602.0688975363383,0.9499998999466531,3.0820175943492707
602.0514245439857,0.9619686583566659,3.098285343505194
602.0618326106454,0.9253497229986992,-2.9295964689673184
602.100360539423,0.8947620372115078,3.1336413377018646
602.0218569729627,0.9365474960132097,-3.041406066008449
602.0524845378719,0.8456731727926308,-1.9237522556706335
604.026193658426,0.44099839544039293,-1.0942118897061368
604.3091408941917,0.15756898608312409,2.465872275124852
605.2724801430537,0.9815857904849088,2.9083435522130747
608.0334250766762,0.6473303428360105,-2.313693557174921
618.4872393914334,0.6857459835763012,-1.404762186225264
637.3307207096823,0.08295781041234494,3.1129603390423455
676.4061775697443,0.998526726800779,2.856017481544397
747.533513279115,0.70458667643212,1.5071017608416666
769.2539422162702,0.31410607681565317,-0.6872093075365662
769.2638507520282,0.3154427892897758,-0.7302827615403125
769.2886225296796,0.3113246904989797,-0.7380840013827905
769.3180353077335,0.30005896341215366,-0.5810291499833173
769.3758122207846,0.29710057203704,-0.8592432045367167
769.4871952880117,0.2902231376494717,-1.2720827408221012
769.6875977260876,0.21294736385544252,-1.6895417598070124
769.9057676629127,0.08207936912432563,-2.727616578006857
769.6624955361261,0.05216744454481253,-2.906712534530973
769.2285974641297,0.04979947442143211,3.1261108936331095
768.235350211717,0.0850578197841905,-3.0032295356076353
770.8382671620706,0.9952026121633879,2.9025891108178214
775.500423390273,0.42914691387761394,-1.5146141175896115
794.4151155603366,0.6898419546472936,3.1019412853579524
823.3173862745442,0.9990141658993269,2.7694782115219905
878.8524993045596,0.7605168175024908,3.007492028813485
968.9505969572037,0.026721062997399545,-2.973714648595614
999.0469759302633,0.5211803700674549,-1.151243949926881
999.0545716300443,0.5130004107291737,-1.1348159227880004
999.065763911942,0.5105760727931757,-1.1383242377571756
999.0880505091685,0.5143578873740335,-1.1089870585900057
999.1410011776369,0.5114460507747485,-1.0803854907240562
999.245217373631,0.45681784107392226,-1.1891632200844127
999.5306844520011,0.37952930822599973,-0.8956760951829805
1000.0280572463191,0.2972751748461901,-1.1936539305442555
1000.1736918586558,0.0024125530722767827,-3.07692346671604
999.4939516130961,0.029981540857486052,-2.8599473293626105
998.4797966038244,0.001246162623603715,-2.628201616342634
1003.7761147777354,0.6217815719571204,-0.5890064826606425
1011.828055527761,0.25107664459902174,3.054871092089148
1024.1503349374411,0.27850822832709254,-2.4078925133885627
1040.735134238167,0.9828955202964755,2.838286874712729
1064.7552651583228,0.403685321921551,0.1911435075663359
1157.1112138550536,0.5458168412568535,0.4332559882338116
1187.7730203235342,0.2917612984424723,1.0926301706698762
1187.776309041957,0.2958273640485578,1.0274612657817084
1187.7810098681027,0.30155372980108763,1.017316343289675
1187.8262044024677,0.32209999480997026,1.1404203757357676
1187.8710510310277,0.3335427781438725,0.8287530573063449
1188.00407531495,0.32690008334330095,0.5246900373650005
1188.3020753969101,0.35564056995506227,0.5078222457659001
1188.8133139407162,0.4425107479031697,0.8931076532108726
1189.9441372089896,0.6899977193137998,0.6236321611475599
1190.3215240908562,0.9962982858892089,2.9284725089839023
1191.7559382741124,0.44984160692276015,-0.28167653810501925
1198.3464785492845,0.9062696577174619,1.7357705924519706
1202.9487928501412,0.8726335263087243,2.686323396386042
1211.337972947308,0.1681682755310233,-3.1028446756705232
1240.0788682286309,0.7316193643223596,2.006773861400405
1274.6443181216655,0.8297073479442509,-1.711527054194905
1373.2348127831403,0.2271265764004402,-1.9479312070616084
1396.1164998380686,0.028853429335101054,-2.990812962142753
1396.115086935783,0.026724226367565912,-2.9951655993635113
1396.1092796360972,0.016965043131605226,-2.9233811626015425
1396.113481884741,0.0020457657818564665,-2.998551874737583
1396.0993719794312,0.0022652665094100434,-2.8594852925255902
1396.0538852077543,0.012052446451143072,-3.022071841758716
1395.996462728209,0.02828942576303667,-2.9857074182990666
1395.9253881738166,0.07321284571904801,2.9031002417631546
1395.9640407294337,0.16314335252920095,2.821158670562813
1396.3858322562721,0.3055682270307119,2.339463535932749
1397.4304675968265,0.9845465422822812,-3.1100021045261705
1401.089181430224,0.6355033949362433,1.4184436110681435
1408.129458968112,0.14739297469235313,-2.4703101499062816
1418.9016139515747,0.49379801517668515,1.517217861775623
1444.6421034381226,0.12319677812160917,-2.7244452663026
1478.5236255576351,0.6288346808025801,0.59225168789904
1574.765577765795,0.338926872138526,1.9979120556514287
1613.2336840204657,0.06927662731985167,-2.8447816251093356
1613.2313722401368,0.06079204632191019,-2.7570068727179606
1613.233967335209,0.06015446110041512,-2.719374508837843
1613.2358729379198,0.05804609243728399,-2.7089437595499666
1613.2207609704344,0.03205474855865815,-2.763204916281525
1613.161423902734,0.008850771823568344,-3.013481856423439
1613.076704717886,0.018180307410628413,-2.909343377318176
1612.9404697914392,0.008055052176600574,2.9893247651811024
1612.8837839711316,0.1524274886823918,1.5934286003553133
1614.760159231767,0.1669163675551539,-1.152726477760394
1613.8550127004885,0.00038112613718496344,-2.998573238170526
1614.8779233345983,0.8377491448666828,-3.132445458682345
1618.986779357648,0.9466164054735763,3.0547675314100893
1630.3202662085293,0.5120500663204528,2.2379944596018664
1650.943706537067,0.022222115599530724,-2.889167046495806
1681.5232412802397,0.6692055361188853,2.0612832162339876
1752.3409735039313,0.936662881297198,2.81923087769178
1790.4897230626818,0.942281697473657,2.5705948506845067
1790.4878045193798,0.9473973979342876,2.578764258320481
1790.4826010579968,0.9618065472512378,2.591067249499172
1790.4718171005995,0.9752907447155865,2.62943244073897
1790.4615338669034,0.9806813966277126,2.6930375933821225
1790.43495061175,0.9652371050100781,2.915612599680289
1790.3528745363908,0.9806869312746237,2.9989144083020873
1790.2771334738386,0.9531262862335073,3.122875655927002
1790.7148799495342,0.7046996077824876,-1.226985026228765
1792.8453511013713,0.6799694914848244,1.5739031818377835
1794.7776570353176,0.08192215615303321,-3.132254549383676
1796.7034484610967,0.9477204575042705,-3.047835315397065
1803.2010158431278,0.6105786957203666,-0.3054470723810243
1816.1153344999875,0.28235338335444937,2.9546617242709985
1833.9810456320502,0.1962703018987672,2.97646251142622
1880.974661270708,0.05542685980093995,-2.8832583213436287
1975.5086120124283,0.6138339578430471,1.275116513911323
2013.3926034552671,0.5803433874083465,-1.6577145488266796
2013.4021770451673,0.5765495824826591,-1.6211157760965367
2013.4220767286079,0.5650195390082995,-1.544294432753299
2013.4322375245906,0.5605936222599734,-1.5057415901383684
2013.5275012788,0.5234028020690931,-1.4045014621272258
2013.6351283352801,0.4827191700024939,-1.317499877359835
2013.8809768824367,0.4269754501154129,-1.6568576692813712
2014.2256947692492,0.2481490715862945,-2.2677811385033935
2014.3923954310667,0.09041987124189933,-2.941462899981627
2014.3268924439399,0.09931959578362798,2.9807584986190845
2013.8446269315032,0.022345148909448,-3.0098311788430716
2016.6922809655764,0.46957185417134195,-0.024271364358045666
2020.8372865127005,0.2174460451351418,2.986736671371724
2031.2182715153513,0.4520103362726615,-1.694871045121063
2047.6521652071394,0.7924760166330483,2.66296621234216
2086.7864434874296,0.13575728714415997,-2.5892305792564057
2162.524716228389,0.9801511148086679,-2.7762080022961175
2197.934033992013,0.07250152453235056,-2.401730459686779
2197.937599635912,0.06910014086476861,-2.4113047546760855
2197.943846685925,0.06737568303017136,-2.3909923149463905
2197.923222199673,0.06131022134536265,-2.4593589614050266
2197.8978156682033,0.050760429252567435,-2.599695192005865
2197.8880500303153,0.03709001530555919,-2.51842263272519
2197.818753945247,0.040796954834921705,-2.8507215393647956
2197.6696815655628,0.01514960229454429,-2.7637488260364833
2197.51324009386,0.019909699997682863,-2.7650891514182043
2196.9582218403984,0.0031391504975447175,-2.905426322257486
2197.095330970322,0.1731161267799054,-2.99988113227631
2198.7147081964563,0.9962960557440514,2.7959251927472977
2202.6624007752903,0.1689103526880782,-2.035816187565539
2211.219750545719,0.7150141032462467,2.880893467748285
2226.979310605069,0.9787990937267451,3.0515790163068512
2270.1027958798695,0.29171710551978747,-1.141719720673212
2350.710043249118,0.5025952059200265,0.4869911666362521
2388.248820842725,0.5107072230982792,2.4616580877997425
2388.2520878989485,0.5141611822518444,2.5553537189815128
2388.257161204078,0.5201936143066918,2.576623191851618
2388.270944627724,0.5373062334694733,2.7430206237206747
2388.298068307909,0.53357335206839,2.726994236484429
2388.4106114155097,0.5398688437065694,2.8538902089358587
2388.58945355995,0.5393605882580924,2.785755804356051
2388.9592664428005,0.606501450031116,2.741470407908861
2389.4400506791817,0.7203540694579199,-2.880671815083824
2390.5297705619955,0.3468997168458335,-3.1018037736877577
2392.4696307984536,0.4663988069785386,2.0136049958403888
2394.31554508987,0.08616357610995148,-2.6071374217195538
2403.271609667766,0.013103023663512634,-2.8280689554509713
2411.6689874278736,0.9770185597070495,-2.7454366587333383
2430.2262610825164,0.37827111768955685,-2.778875216769635
2463.3490640682926,0.005930129894365916,-2.427713376942453
2546.82251070605,0.8189231440060843,-3.110308363851836
2595.5332158958977,0.724316206683328,1.3021182706780312
2595.544721410489,0.7234150526263329,1.2579615356184366
2595.562364825169,0.7405090428847204,1.2973904160051113
2595.594064558423,0.733711212142741,1.4755112804703812
2595.644335493745,0.7787521998934688,1.673853576605465
2595.708403974738,0.825209184777849,1.92945892772262
2595.7916502451585,0.868331082294135,2.450237028478048
2595.830874939954,0.925239197209834,2.47975248178831
2595.749188200991,0.8378693314450876,-2.4788328784500138
2597.041245435729,0.41126655768091147,-1.329377351810281
2597.807868900598,0.2043058688229572,2.6542833810829434
2604.2860966645935,0.3618755081169985,-0.24723257421045908
2617.6100163556075,0.21612405647324273,-1.5181530863714459
2626.8108863031166,0.38985666855111356,0.31119160450075345
2644.831665104216,0.6625606734017383,-1.0915450542857137
2694.438017886054,0.25684600374879385,2.6825037881633325
2774.009362224275,0.040453211819884205,2.666709720884054
2826.0755907422204,0.8623277800199702,-2.362673952288539
2826.084895053244,0.8608049823260838,-2.3193378441509362
2826.081140504501,0.8486223695187912,-2.332036452066378
2826.0895552353754,0.8450633943373315,-2.2630260877001294
2826.1027010410444,0.8406305749334181,-2.5250262796807617
2826.1253906527577,0.8255276783981252,-2.026087016412248
2826.3037506202595,0.7407074963667584,-1.1522076507696104
2826.802819522649,0.6232858463417968,-0.8723026792987736
2827.9929671378745,0.4559968963447749,-0.9371391147621675
2828.879610533555,0.018332963915183798,-2.846933359251221
2828.091799682081,0.028310220444100934,-3.126182160558634
2829.6451479215225,0.9598962712130737,2.910294090151207
2831.8609689863283,0.7687140156095492,2.847775545272947
2843.355248722284,0.4966612909956214,-0.1911698394985475
2862.790384629771,0.9744778587662296,2.9314464693763806
2893.9906697164492,0.7331238174461459,2.588105044486319
2954.7759397773434,0.33961630828667644,2.3017104903075607
2994.556308738948,0.11626961585468686,2.4844941648343424
2994.552782038198,0.11628478414259563,2.4773524697952087
2994.564773720904,0.12163499796420235,2.3650543960558865
2994.5808592724297,0.13672560007599188,2.319013671545756
2994.59214753774,0.13219604603119817,2.3833810484987055
2994.6352718822523,0.19193474493619728,2.1469008313885745
2994.7475220273795,0.24517805389986005,1.9554922785123345
2995.1575763611145,0.39817791063035485,1.3312550421677605
2996.13988189043,0.7547758137378711,1.546347514673947
2995.7803944615885,0.9552751242622205,-2.933428109615659
2997.0595046925355,0.1409002917223937,3.0713581014789906
3001.1594849310945,0.5305327356190882,2.915196906736453
3009.907852860048,0.7669462041616535,2.5889333093705975
3018.2043506117925,0.4321038831511474,-0.6483026797100893
3042.2132053480177,0.002715547677140382,-2.998261454590461
3088.531658939552,0.7527148191700992,1.5858124683959076
3185.1301493076407,0.6837388243901837,-1.0117738194918715
3217.439599005459,0.6043197421539969,0.10053103432710797
3217.4504774525776,0.610295545298919,0.14064218018050934
3217.4674921366886,0.6166058638344801,0.034933867777803496
3217.500164200235,0.6166198698720572,0.19919795210728308
3217.5892925187477,0.6444549209663102,0.17980575686933742
3217.7403879216854,0.6486191960042089,0.16515693410371668
3217.9768715657524,0.6360233075719774,0.003482276824686714
3218.6070861634284,0.599251884737149,-0.35545456393982455
3219.7537267857942,0.4002395698295463,-1.4024842376215787
3220.2972704312633,0.04154424950457469,-2.6097985902749614
3220.2136339919875,0.3191507821526911,0.39955367128954933
3226.0415950165348,0.40824236603769765,-0.552729747207604
3229.6620489338907,0.05162773305515562,-3.008476247509045
3240.8879574225984,0.5710890239199333,2.7528283888685623
3263.9977521689207,0.7393770429061594,2.4516240361777077
3318.2747605978857,0.36993677671935987,-0.6499223214083578
3398.971677541239,0.0868059854159782,-3.0644467484928053
3441.193012313897,0.193651051460179,-0.8180134212885877
3441.203945870943,0.1827624313314373,-0.7512359667376529
3441.2220032708883,0.17814458562385135,-0.7243888298983965
3441.2340711933048,0.15657076959579697,-0.815972952231732
3441.2828176228013,0.1313368921210246,-0.8829892725375403
3441.3601073320083,0.09711617128024058,-1.371664872003005
3441.423928456924,0.04812529546549241,-1.6692258890688256
3441.3199224404834,0.0007218147077090615,-3.06273108554135
3441.430599792237,0.18949361986845503,1.247272133849254
3443.5677456177264,0.5159406308542144,0.3377710480423488
3447.8104995059934,0.0773386591871794,-2.668479634179111
3450.288891601021,0.9885435665342098,3.041725710519544
3453.77148083285,0.5152705496002504,0.8541211667407822
3466.1213375882794,0.9878640052463564,2.9688628011123086
3489.8440087042736,0.9998244822127648,2.687929806408791
3530.817940375339,0.04589118986192493,-3.0225652464088513
3617.0359765400613,0.2990546519759018,-1.0052315059474761
3643.850574132315,0.9742995109305627,2.7062284909334284
3643.854210528168,0.9753331475570522,2.6863769901053764
3643.8529978137753,0.9712975349742269,2.8265059132107604
3643.8426903440795,0.9556389666425383,2.90266766245865
3643.826364111267,0.9525624118138586,3.104335359109493
3643.821068391924,0.9565247207086922,2.780245512858814
3643.7587032732654,0.9977212640235714,2.6932772285024864
3643.604645520621,0.9921877911054423,2.860123739402212
3643.401987714185,0.9879459693188437,3.1029763625526936
3643.2950071880746,0.8254843250814048,-1.1540621415318655
3645.964144493474,0.048453206352743694,2.5067387035774127
3649.179024793574,0.9935021304680088,2.9494112600291693
3653.331411739802,0.04696162147452606,-2.734836303019109
3658.6178527855504,0.1002879086828329,2.8970891300439554
3686.2739019084893,0.41611083950462474,-0.5170643333793739
3736.5235734370317,0.3278398177699276,-0.8202479095399005
3818.484072572542,0.9985019075370763,2.6633577631410414
3849.0956887517127,0.37429535903237227,-2.431534962541932
3849.097191924038,0.36761835655346753,-2.492968100025826
3849.09943789616,0.3685977428063285,-2.5042434666865905
3849.1229498167786,0.36322896782938324,-2.3815427617417235
3849.1428285330658,0.36558104217821313,-2.6033716887281826
3849.192210466578,0.3504605808203324,-2.7461099735034415
3849.311589804079,0.3310830692585915,-2.7723460658303765
3849.5418953723934,0.30866897908718305,-2.941284848967329
3850.0290700532946,0.3560939838803886,2.5798335868050852
3851.3640858370695,0.7405913891590573,2.429692242912534
3852.9652832570177,0.3920082418870628,-1.9397709018830056
3855.2994216703473,0.8375862928403922,-3.0616272585872455
3858.7663540757903,0.5861874333412049,-0.5465309493834627
3868.9773516152704,0.5382753831536224,-0.9783101413874986
3888.8596016867705,0.5287344782489999,1.6954528276115681
3924.251637920549,0.11819942391707443,-3.008064171193482
4025.280097395599,0.49174676870070033,-1.0637229041032779
4058.4591940091477,0.14900049528772097,1.9809210700746016
4058.4615867914886,0.14564147674129874,1.9269185822409485
4058.465173678883,0.1505917886250586,1.8874188224333004
4058.473963164011,0.13500188503961646,1.8516912456142052
4058.5021670552287,0.16872556571237238,1.515707200755772
4058.5741792660356,0.1918252412754516,1.3893374792573834
4058.79032914136,0.2797874023870476,0.8725037779250027
4059.2578862318555,0.4402786553299294,0.9541587179962354
4060.0663368776736,0.7557433026796071,2.420836379426616
4059.845521666301,0.9829772803612775,2.7598767014957595
4062.4280926420834,0.6987218407182602,0.5168208938982422
4066.6268583265787,0.577292130690602,-0.5152013411675362
4073.507997175455,0.23868470477206422,-0.10648801575553124
4081.0899231714247,0.29491404827879725,2.6154196329845902
4110.943667272962,0.3026473577882123,1.0927261767348355
4162.944339142179,0.9061265940387956,-2.6996200859559787
4263.398880408754,0.9490285113334008,-2.801286386631079
4306.737891260416,0.8276879586617414,2.8512887258773407
4306.738750812899,0.8325028253207184,2.756288010706074
4306.7473866990185,0.8228330605576868,2.7928097937082477
4306.748584497064,0.8347994416324885,2.7355802013905333
4306.768797142128,0.8422275182759824,2.6794097540779553
4306.771291521739,0.8598872849494412,2.7319940782885332
4306.798025640203,0.8712535048338224,3.115261685642115
4306.796857933072,0.8491289228505418,2.5901299845935
4306.844749660357,0.9262251394627905,2.6977189015198837
4306.347334312828,0.9328707853796429,-3.0013032485182074
4308.651419510311,0.3325338917252845,-0.7294502595494521
4315.60936406773,0.5597103769342465,0.889222321875411
4318.778565039371,0.9504855881508367,-2.925280783107451
4332.321635560091,0.9326231338643628,2.804652198386604
4345.493843331858,0.7721779905523488,2.8915102113584528
4384.591173954268,0.8853092767642421,-2.02838634116624
4494.824900187494,0.02445492541667066,-3.0784068738706782
4522.684973420583,0.6155245774821841,-3.0050835047941598
4522.691219120662,0.6125486030868713,-3.0201471693840976
4522.710575597362,0.6112727853312624,-3.0739612932004223
4522.72929303761,0.6163910551122902,-3.078211889600668
4522.755007543478,0.612477434654165,-2.94186467878644
4522.820378849074,0.6232030973436745,3.069824874021811
4522.973548071368,0.6145598056415293,3.119748212447348
4523.264518967978,0.617452023559445,2.8550492505458642
4523.755923767191,0.5732584505672492,-2.215793179521902
4524.848751789568,0.23460682877024341,-2.435772827444327
4526.190592508149,0.8874750792761873,2.195749455888018
4525.87317095076,0.6940224335966819,-0.7618461213635399
4532.341044832592,0.000202536305978922,-2.927960814360011
4544.364624633925,0.5286826300016642,-0.15931536773454713
4575.009655537978,0.5625904349417798,0.66867825462392
4613.759630681485,0.987040466596728,2.899548582231642
4708.210848022785,0.015280111582264133,-2.466821978300871
4750.065194569107,0.046944871926110854,-3.1363276929837918
4750.059720666134,0.04868368932496249,-3.1302957972558114
4750.045823257136,0.05090645087194208,-3.0286874767075602
4750.041994643018,0.052565147568570135,-2.955938498225501
4750.026145928455,0.009929082190060601,-3.045043869405683
4750.003944399477,0.042459666373350496,-3.096234508622101
4749.973369984404,0.06422901439938955,2.969458187601523
4749.959659798996,0.10547948504666135,-2.8162427965656014
4749.970411657219,0.10850665509911411,2.1805277816816657
4751.7324622778515,0.33842387113563116,-0.4478236237161215
4756.091249457705,0.09973279325831737,-2.3277141374167734
4756.458735419565,0.9167572831909732,-2.999924885183129
4764.523614947643,0.9833367424645166,2.5871660989256826
4769.6997269792855,0.08231575598767209,-3.1219734372175174
4793.312227163113,0.0020430587610113355,-2.9136626591100763
4831.285838658047,0.4933329857519105,-0.2731919132909284
4913.289678714123,0.19409979458048884,-1.8642346012346878
4954.191077552802,0.7761379268728871,-0.9128618969405622
4954.205580658285,0.7690533748217326,-0.9641399904531638
4954.220190415356,0.7683859608761475,-0.831035682724238
4954.247018322666,0.7591297275941982,-0.7603268039327444
4954.308155166115,0.7451267156079278,-0.8448700023128239
4954.439541314402,0.7081520388535534,-0.9787434397859793
4954.719645698671,0.6555648445832606,-0.4264010806116971
4955.254022739522,0.5036950612865502,-0.7556958549791961
4956.323865914729,0.3025326627099147,-1.4685731466524665
4956.7686141510685,0.07612009792698103,-2.898960011949063
4959.215042544273,0.1456660266504296,0.18986741482001657
4963.047279181479,0.4276473660509862,-1.491241301549887
4968.075457875199,0.9920888989240547,2.7390790707812096
4972.969119992074,0.5726150070574084,-0.5947611388683924
4992.955427482553,0.9896061416762848,-3.129772076043398
5030.0628769221785,0.7654863119601298,0.9892367422975168
5113.603876308598,0.989845901612247,2.8402286391090685
5148.0156456076575,0.9938175335246178,1.1423893449856788
5148.013439429615,0.9952882892010441,1.229295183875518
5148.014779992998,0.9913372896791631,1.3350424895420874
5148.034080518938,0.9970396251178636,1.2755921813042006
5148.032105508987,0.9959366415666737,1.5950414174281384
5148.045316802329,0.9950867488402202,1.9711303262664002
5147.980753185203,0.9974040955827502,2.4548691963581053
5147.900021626099,0.994032226518247,2.61373941704876
5147.711976824429,0.968089094223374,-2.8079025309262162
5148.664450403608,0.5895786700739691,-0.7197730216616929
5150.805019277359,0.060467598460621,-2.9555628975452835
5151.528149243192,0.9886998982461315,2.818504855654413
5158.597850107042,0.8068198613679521,2.6197803031589935
5167.407708561898,0.004123253454594185,-2.7111169626289686
5189.25828871211,0.39979334156514273,0.00109114666435417
5225.411853454611,0.27493141696617,-1.314514969338122
5306.978547234352,0.43018220121481066,1.8883193059358199
5338.265530618267,0.14411513515072966,2.9816859092745815
5338.259113363166,0.13896860113091086,3.029530983495782
5338.27571364178,0.1391426359520945,3.0988864229111837
5338.290067024791,0.15899125512361836,-2.9804576187434955
5338.283416413188,0.15999518955217049,-2.9666969242657695
5338.307502858545,0.13266920790396314,-3.1274456896014855
5338.301099280678,0.09913812752294142,3.0555201366620874
5338.319675746009,0.07843782370137549,-2.9523455853056886
5338.167115941542,0.004130583753283892,-2.994849302918086
5338.233082170541,0.28355448396792204,0.9578311336486678
5341.367083022026,0.8019254764193353,2.920952647634996
5344.457910933031,0.6379063637618216,0.7532978274669793
5348.4910199891865,0.44457549460215134,-0.30941306254792655
5357.238296303209,0.18289362491808028,2.7777453162024353
5376.520399475463,0.9635683773450494,3.0512059374857383
5409.718670590264,0.882943942115647,-2.9211466918206654
5498.917886570507,0.9215537297825159,-2.2832575036273624
5532.515686923151,0.1805031130805308,-2.907067910543459
5532.515705948783,0.1774156699486054,-2.9429572127775927
5532.521684719301,0.18986168386678973,-2.9591406739645505
5532.522814056547,0.18072697121091594,-3.098672329448646
5532.541231547614,0.16560544781855008,-3.001220179304945
5532.572425562557,0.14998286246687453,3.0792826569413023
5532.634062489755,0.18611964197865682,-2.9734922687749483
5532.704553583602,0.11933957077181354,-2.942778052681122
5532.64000177943,0.0009442545814920139,-2.8430597447427273
5532.1773298748585,0.008204428426440487,-2.928646658036945
5530.916972424512,0.06402138989544422,2.508483177964938
5539.439719350639,0.44011052363162134,0.3771452563898361
5545.848813306558,0.35950247904574084,1.1381226408636866
5551.9131436325315,0.9628976732016898,2.835049476074081
5579.576438252576,0.29151295863398036,-0.29288728096914207
5615.100781199607,0.005124364849633161,-2.3764504636031147
5705.336536378802,0.9967589173488188,2.9936356570530407
5740.883288729331,0.20895769448125673,2.934209094284099
5740.886350029739,0.21110942427120064,2.901609493778288
5740.885316204487,0.2027854357338636,2.9080535472591054
5740.908670095526,0.2261873945450369,2.9151130401689738
5740.944944560322,0.21799929239185223,-3.1362680664454126
5740.980574287465,0.2157676439228091,-2.9696510681238815
5741.055469144105,0.2667358627584988,3.047774884831238
5741.194308932547,0.22078644669452566,-2.9433730289999027
5741.452000595515,0.1482736638520191,-2.7868622841784325
5741.451242461736,0.003814505736530653,-2.5696198219343946
5740.361265292487,0.01493452462772725,-3.0480455884497593
5740.420756039997,0.04090609393032671,2.778930819879074
5745.148496148389,0.28428124618325673,0.3747356667862274
5756.265646343126,0.28758644122546606,3.062064948051706
5776.775803056129,0.07266335966617948,-2.7538939720385787
5823.728992415354,0.7398996309692136,-1.606458759520867
