x,y,theta
0.09420293226280237,0.3468266482101464,1.08569942726103
0.11439833669929463,0.3504317472478717,1.031342606888983
0.12074530472933119,0.35163008812022206,1.0197148241088687
0.14105751888619378,0.3641896148949562,0.8818774983889854
0.19725992999167802,0.38342333826774627,0.9866056951472828
0.3058960851475256,0.424287563363404,1.0563205695948064
0.5188439429943715,0.4654406972181979,1.2792054790446894
1.0537836555937588,0.5885229277339443,1.4935440752077849
1.6176085087064858,0.8402161981438423,2.5204907196615975
1.4606034050876742,0.8865695356556005,-2.935340595631503
3.429027924429378,0.5026885865547946,2.4859731195760855
3.8461877289397894,0.8593319555727081,-2.0553687986584555
8.26410141436174,0.007621459574196271,-2.8033858952248556
8.815025899601434,0.9999734658818525,2.448975143225672
32.98546959787332,0.345328440581352,1.3093893693329735
53.35108227119765,0.9285030829169238,-2.7110251701142105
150.76236024783225,0.8514325171736993,2.73807563519928
190.6251318705522,0.005825902120363938,3.064290471142189
190.61912673660095,0.002578468130407367,3.0464152237221622
190.61393757250443,0.003510705134472986,2.9004016193577407
190.59334577422234,0.00036472710729648704,2.86708449865944
190.57706318758588,0.013456704956374426,2.83534704753397
190.52443204788864,0.006709616509473528,2.824759010712066
190.41623457348103,0.004703388206839764,3.070260372924678
190.33117961072406,0.001734539146266349,-2.6941210061460663
190.00524344033306,0.054905331197301885,2.641904468251705
191.67210451871978,0.4583901296098177,0.5068066348996116
196.15941503015398,0.2931762041899671,-0.6145855312872381
201.36019896002358,0.7196852608295992,0.20887718996871651
205.22401798604966,0.05885764578636964,-3.0268850643109535
211.1767410121884,0.5900619997783788,-0.7697561743520969
227.04324331712658,0.6007556543348234,-1.1370134746118543
272.40247658919213,0.6077066966540562,-1.5916430609740144
355.2876817266817,0.5671799483096831,-3.062313852541126
395.75506968092475,0.9845359729194512,-3.0767110186274698
395.74682676704714,0.9849283434756453,-3.028907469258966
395.75318980001987,0.9854250547063893,-3.0633470320784766
395.7574312327942,0.9808722026826753,3.126268849998299
395.74327741903306,0.9732893917662807,-3.0536144751556638
395.74230985939016,0.9599809921171821,3.1340651288174097
395.7191806607533,0.9578768719921978,-2.988458209193184
395.66476550075396,0.8940780391522466,-1.7602327533808175
396.5617289768633,0.7158454307330572,-0.061333373203918296
398.70834435455754,0.4018482921672003,-0.8488848581720054
398.69379797099884,0.004373031846722336,3.121600449385623
402.48482064277044,0.596913484196462,-1.9875383837451304
409.2370708500968,0.4113190753106681,1.8348519443404419
409.23341357733614,0.19453239273114353,0.8320250022050155
429.6489241535336,0.007545813534205553,-3.0716458076159316
472.1694030070788,0.035706996180854725,-3.1111829269284863
545.0000416030455,0.7266795392826925,1.464255645608552
582.2422956575102,0.7925615714404013,-1.2532203100393347
582.2480092681094,0.7887009188727626,-1.2735522381748914
582.2609360001006,0.78040766974127,-1.2436889513560045
582.2782308113519,0.7768960560233599,-1.3603537764231461
582.3147587797434,0.7806334613774325,-1.3917429461368733
582.3972082199961,0.7383804410443437,-1.3214525648712423
582.5721691211743,0.6537018326919374,-1.5157757336534508
583.0235910818037,0.4274733321093212,-1.069177418470809
583.9031578681439,0.1789215497831824,-2.163982472681796
584.4565715145538,0.4128662375712164,0.5115512073810589
587.8184162395838,0.9109621264708739,2.5097513599156596
593.9657858510246,0.6236591234268478,0.06351297806095291
599.8633301641191,0.5005847689788232,-0.909807463388181
607.0605651533862,0.9529649001818219,3.1378050536974813
619.3107003432193,0.9943251847921973,-3.0546979234604947
662.714829477768,0.9696458260720533,2.7278872126271834
732.0360868645878,0.6192841803651887,0.6489931847758537
760.1229862901755,0.07794678503149995,-2.4231209308739117
760.1231420708185,0.07190953019324547,-2.412438105336673
760.123117275079,0.06883881935408051,-2.404733306463064
760.133233491457,0.03665822200941036,-2.4364557512044764
760.1256822579129,0.056711770160329175,-2.5555475681780235
760.1001865544957,0.0301786741361059,-2.856183403619276
760.0583215324267,0.04848348776029865,-2.947922382316836
759.9451842848165,0.06007642272525017,2.736501448099361
760.3435516247324,0.30320120897185315,0.9838465818936868
762.0072038065646,0.8765996128181834,2.332295180354648
761.3283471838358,0.8951066123642327,-2.2591348728741565
765.9598893481387,0.28987630354721666,-0.6813367423752972
774.384450465056,0.9153207228008757,2.669042409698301
781.2136905088205,0.2749582874519464,-2.1999817969202153
811.0014235553356,0.9241792993023831,-2.0204960624657198
848.2595278651715,0.0019077832113475954,-2.91672116012628
956.3230638685782,0.10988945936607426,-3.1025355831456993
986.8409706713356,0.0017104873325535421,-2.659265019156194
986.8346199028897,0.0017104873325535421,-2.642693791952681
986.8394775211667,0.001556971141642276,-2.5819774255341073
986.8276547786386,0.010631899806205748,-2.828301557802087
986.8242293539058,0.0010285181523556329,-2.7195868094654485
986.7771092114216,0.0010916759561502122,-2.8250813429130153
986.6746108184972,0.018459498332391015,-2.8274251488034485
986.5655355373659,0.016337870705827224,-2.9238243124070316
986.2940073114582,0.07996474687640717,2.7058974416606763
987.935251309733,0.4714096815338547,-0.07750514277998022
990.6824974985345,0.018160721382421224,-2.909179985222527
991.9508598337668,0.9971202041968702,2.8335489748610794
