x,y,theta
-0.24777715248004611,0.7370857884694487,2.6549135921032025
-0.23669893607460188,0.7452106791594796,2.751693488833566
-0.23087364419212772,0.7414670767395359,2.82074527042091
-0.22127197384400385,0.7406512499043817,2.8000933745868153
-0.21143245873721675,0.7404108917369449,2.609146021673607
-0.18133533052959488,0.784120828613137,2.9606595549958072
-0.10703379470688235,0.7753248007049256,-3.0597728762560426
0.0461057625699639,0.8397866034879174,3.1374997884248756
0.19241833401998268,0.8678354024279962,2.8712475962611093
-0.13195005796602213,0.9754826811851308,-2.6634591999033526
3.213074454840782,0.38794371513707043,-1.1852343343704215
5.50375839343895,0.7635898393038241,2.5327936464372183
9.547223986620319,0.0075436856425685275,-3.032736160304036
20.226195248351548,0.3317853205791743,-1.8434896838096138
33.09513468256158,0.3192012481620896,1.6472096264833365
69.59007717036759,0.7083777194629939,-2.238955188337464
160.7989853892696,0.9994238826599042,3.0058340826480423
188.89928701215516,0.3136093826016839,0.5270775542536104
188.90520255440487,0.31812589109252254,0.49254654263581843
188.9242304885985,0.31466384913015033,0.5593721627931019
188.94837207913844,0.3256463600957877,0.6164778713724575
189.01913263828226,0.3327543030730366,0.6166492885819452
189.17442927780266,0.3498450112094353,0.9532470051977695
189.4523651641722,0.42464242781406064,1.130339212212954
189.88298374825922,0.6498168434229841,1.934556217110802
190.17411570373952,0.8890262212018915,2.8647912560696325
190.0983941585891,0.9973121903157083,2.780299899371454
191.90927106659694,0.009322297114808331,-2.680554662439849
193.8918051829711,0.8598223234229576,2.952874028784591
196.96734951521435,0.8149316721779187,2.706756736384696
210.13489835811498,0.14207564149234023,2.8819856582509953
232.84844769936103,0.898860828418078,2.9592669350899836
274.92353427944585,0.7308673749858801,-1.211975302740343
353.5915756429175,0.29398491448817277,1.9123393317113528
395.63685152686065,0.346567990720836,-2.644415508429516
395.63287130648024,0.3478194811410231,-2.6420270185290495
395.64083875626136,0.34811027586562165,-2.666793010959237
395.6738638537967,0.3403456224574775,-2.7217927451999167
395.70729467941374,0.33192243266688326,-3.0510473969549308
395.76111347289367,0.3261718197447,-3.132946168157366
395.88630744655615,0.33639175321391857,3.078600498947756
396.1299240163201,0.30209708698471716,3.1238334792721876
396.652749242072,0.3554005865062693,3.0617654390463898
397.7584956925691,0.5920063667430563,2.6495670522890418
399.8449549951831,0.2729769292716274,-2.849446769538051
401.5594955802166,0.8951098323720782,-3.018038409652166
408.86605696787694,0.5844480767471577,-1.1916839136620054
428.9093978357505,0.5540837238010794,1.1817686782924302
447.64818807911416,0.45049678131791515,-2.865898811497169
497.7556031967176,0.14004033717076908,-2.172437942710635
591.9609190757028,0.9708758151369575,3.083804261070579
624.2090378616797,0.000437795263820344,-3.0383480060540204
624.2099191297134,0.000437795263820344,-3.024383801605956
624.195840992372,0.0022839927063612333,-3.122010829318246
624.1773084311394,0.0022839927063612333,-3.0644798394761565
624.1777014580215,0.01728194336794739,2.94278625895047
624.1660081796989,0.04446829629091394,2.852153016472636
624.1993418101283,0.04970965447952451,2.4612804723721986
624.2584656320263,0.14119343365763587,1.1016867833476587
625.2330846121486,0.4529640011984056,1.2962204038520984
626.3255581850602,0.8045915676461559,2.6405060546164787
626.5337922518704,0.7302516433052253,-1.8068884004817045
628.181250134752,0.3426209580242061,1.2980237238773427
634.9140084434944,0.005820738384700777,-2.8547354697964757
637.9729819137929,0.9637585125450789,3.0172170853097002
667.2427315849511,0.9120318912188163,-1.6735515831529248
703.5428823529177,0.49842326459002656,-1.2831018052051777
790.8740985015586,0.24726354401929004,-2.904933911014221
826.5486787565104,0.28464014220774514,-0.8553342628077334
826.5598142229134,0.284441060416381,-0.8676634612369956
826.5711895406913,0.2878698525675306,-0.9149926931100216
826.5924443660444,0.27405459914236024,-0.7700503227076476
826.6419309852558,0.26661627214473776,-0.7887912659799996
826.7559229303398,0.2721248515811692,-0.7552153377638389
826.985833520336,0.22959560703442972,-0.7932745258569955
827.2819452725272,0.1022514454007921,-1.6000777544600056
827.1252949989262,0.01809311770002173,-3.094147759779496
828.048900336048,0.3685206569971256,0.8842918245701901
831.5958689060222,0.850494109410414,2.9096058138864347
833.7662509306045,0.003647002723475999,-2.8307383263945467
835.1436904819608,0.007381967064022019,-2.9585088029879003
844.9650558886012,0.3906161720666068,0.6940276857085999
873.0431050958854,0.9101868551972884,-2.997188791547188
907.8479927178097,0.36722271143879576,0.9326984616348559
1018.1285593920089,0.9984819180743113,2.6274246439124678
1066.2959236568272,0.1281770172183128,2.7088971101089285
1066.2940454002053,0.13055814835109217,2.692896986802616
1066.2873329258969,0.13938594876260843,2.583870894444665
1066.2866931336218,0.14971731300553037,2.594596469165218
1066.2857256555385,0.1668334025969046,2.5035992275547123
1066.3290437248804,0.23046363245858642,2.2048685670272716
1066.4627441313746,0.25522398729330564,1.6073884589889644
1066.9449464537965,0.3793833713744153,0.7909251281945902
1068.0598705728237,0.641647939082742,1.2154705661164504
1068.353909201055,0.9744779885374523,2.8053524293052146
1069.1745423764987,0.3981681149554153,-1.5600040438737288
1072.1126447253505,0.42065801279742887,-2.809310262465295
1074.7212942565454,0.044336350340020605,2.8866268503519352
1081.4673546608053,0.7862135621688147,2.5288269618513493
1109.7746302615826,0.6469046173975193,-1.0294605793325582
1155.5669307919934,0.11159784947519204,3.1228166289605728
1245.0056844147878,0.3955337018706723,0.22034558009240524
1282.4933287881604,0.33041301259858963,-0.027402239744695578
1282.5040724986097,0.3272601560363101,-0.01177917319249433
1282.5207973001661,0.32975216513252514,0.039989198775075785
1282.5820418751414,0.30827965569297766,0.09939473378834851
1282.646850942402,0.30657671043228535,0.17259604470488954
1282.7452717265473,0.31714306072184045,-0.10993695073762977
1283.02283681221,0.2934323902187166,-0.21774096453574154
1283.4546996448375,0.21684056011690506,-0.07478073691437803
1284.4393424144157,0.26677245907353814,-0.004381772255634964
1286.1035067424807,0.043502949295967965,-2.2033440585579878
1285.1744075903362,0.01471442865712725,2.71820597183497
1291.27291003435,0.40880931502336987,0.2347319653545692
1300.4377520686403,0.77634150866979,1.557266795489526
1319.3679085008937,0.0073881331125523544,-2.7533080305142406
1330.3953005514873,0.26819005753663466,2.5118895567666097
1360.7304812558318,0.9988780469725979,2.5512757657470804
1443.8781869279007,0.024781851119841807,3.0690845695974547
1482.6017357539406,0.9605637646680003,-2.984679683509713
1482.6052407131922,0.9531128836393976,-2.956973394167812
1482.592267330552,0.9621144766916728,-2.898572121253064
1482.606141989284,0.9474461626636922,-2.831581135510944
1482.5927131294695,0.943109279510684,-2.931535903034508
1482.5902852390261,0.9199240279497659,-2.7843264699344097
1482.6025253086582,0.8873606116445344,-2.475027330164595
1482.7454054989323,0.8176830273764552,3.136646518021667
1483.1402599836515,0.651624663758585,-1.536413589622019
1484.4950294834296,0.1385559242556936,-2.719457106644201
1483.9476114974493,0.11739713733538266,2.1935566244271936
1490.7563391942303,0.9997957444408448,3.138196613857448
1490.9908421426458,0.02589436212039531,-3.1082409865364493
1495.949749940515,0.9964468435004488,2.596193540421689
1513.444045576247,0.7096994200557142,1.0667329382320734
1557.556252385933,0.7492388870458901,1.6520253035897854
1618.7143641325356,0.45912362631510817,-1.0707126880847038
1661.8644063862612,0.4305761601659417,-2.221150545336094
1661.8650070149247,0.426502257289441,-2.1410270719832383
1661.8705882173147,0.422805705583121,-2.146405841132582
1661.8976491813905,0.4147213487544511,-2.2608287523086465
1661.9332110212576,0.3962229497939313,-2.357225479319418
1661.970929463616,0.35536961333974937,-2.3661170332168884
1662.0982052016439,0.27420878616680183,-2.5037134392244327
1662.2656255272552,0.26303308620970217,-2.9289305377250576
1662.6840978466641,0.3580288238778471,2.909297298147415
1663.716682380964,0.33931292068029173,-2.859740909028912
1665.267885584228,0.08175934441849925,-2.7648183786187297
1663.6205092950902,0.002661503146667481,-2.952997930515173
1668.0021129484244,0.6676282001198752,0.7307914579795387
1682.001462641577,0.011406749344482324,-3.0294707557029312
1694.8023798562458,0.745249708833797,2.877300941032612
1727.9363528476144,0.9960021957396646,2.8288010828895214
1819.2377449602468,0.40339930080451825,-0.7639871154150448
1865.8939886809706,0.9937839481295104,2.963958583812076
1865.8879924892549,0.9850481298200628,2.8963201228279836
1865.898455815319,0.9872587225915321,2.7077142744076905
1865.8719560666932,0.9984271435510315,2.6378478045536777
1865.85548124835,0.9859142182285903,2.80472423935654
1865.832521499791,0.9870356167090945,2.97246567914644
1865.7138430841196,0.9569531210134825,2.8652200571303776
1865.5679311884064,0.9496509965236689,-2.9850581447458246
1865.7309349789577,0.7320053503268971,-0.9728254730802504
1868.1524338393979,0.6452610491895844,0.32710671387414436
1870.2114534366049,0.06941326266379926,3.1332137110017744
1872.2379017771734,0.7175533539562828,-1.0706183205630473
1878.594361988873,0.5515849171010555,1.025924852267261
1887.0570924642477,0.009203844087191099,3.1209153452856127
1909.5650399897818,0.24020030747464538,0.37179014073744776
1953.245874449776,0.08729481413555104,2.5631583303521257
2032.146706704721,0.456689144653307,2.7881486313404578
2073.896539161707,0.6894461017147938,0.07533149308216025
2073.912360561439,0.6941320535351299,0.11131463472844239
2073.9295007730248,0.6947134486675416,0.14611393364583547
2073.964815864441,0.6900806113072723,0.049650729252289416
2074.0463769900443,0.6843309406665445,-0.04408835097963504
2074.1684813065103,0.7008659128311279,0.13340098079528984
2074.402262523559,0.717530734571993,0.46001412122714935
2074.9070598410894,0.7460509521271668,0.3271341160532928
2075.7496499254826,0.9081991453337753,0.8488165262313014
2075.4068982180315,0.9934008351849105,2.8446018456236004
2076.663983389791,0.7584489856687662,-0.1676090329871105
2080.185403778249,0.9809309326694637,3.0873856970519817
2089.3253466059023,0.996325944117957,2.620319698881781
2099.847216146969,0.024610007556577024,-2.8580052467281765
2120.7935782000163,0.43268729044275966,1.6695072358088838
2169.5052255889764,0.1699752280651331,-2.0947540628362686
2240.054800496785,0.5079698729278002,0.8217803132836425
2272.788454989092,0.9188606768683194,2.378628831038804
2272.7903605554475,0.9194771344132784,2.4432143022550523
2272.794842467039,0.9284610077190153,2.325210014344517
2272.7918731187897,0.9465563473878651,2.3117393834232747
2272.7721618683026,0.9556244587996782,2.45149873828023
2272.7151255180934,0.9608734141267273,2.5307297427744855
2272.672138854498,0.9755583273800846,2.9667620845571463
2272.538675092166,0.9636520133584942,-2.459169424713098
2272.918239478279,0.7364264510404979,-0.5963457969087811
2274.833857152788,0.8239978717610461,0.09379579471013022
2278.7958144287913,0.5059504046089465,0.0033542412175582292
2285.582457615392,0.3602063312631914,-0.75194838819277
2295.3676583851898,0.021566688501194083,-2.976899091634976
2308.3391062982505,0.0007037493736242473,-3.085813120083308
2320.8000321990685,0.9833197144120698,-3.0778865363037617
2361.698299841978,0.9160606482020532,-3.1232354206199773
2445.055467401902,0.028459262330482706,-2.661908093301361
2479.3128645455326,0.3442075731823126,-0.34814250818058845
2479.3264823753284,0.34020623466216615,-0.3765505668388984
2479.3350403250115,0.3425774637811402,-0.41185160621564654
2479.3745885060266,0.3454584749876338,-0.46767914231085506
2479.422639001429,0.3331254043202633,-0.6491557900314495
