x,y,theta
0.0593868387521041,0.6810517407238514,-0.6043606539550752
0.06866869789412705,0.678365819345072,-0.6437740595125394
0.07611728049932297,0.6784132680714143,-0.7482122421199469
0.10886923994171,0.6728695663221888,-0.7002971352534058
0.19101152715186098,0.6619281327033072,-0.6276009772834743
0.3091552980639741,0.6480808086205159,-0.7222112898989961
0.5681017555766352,0.5691042936701808,-0.6391700111023946
1.1535557526288807,0.4876353830032183,-0.3512502500572574
2.1968041527810813,0.2686821712174074,-1.3687492665533167
2.049291228656,0.005371842808033048,-3.0962963113926816
2.15083670847504,0.1972145426189559,0.4254277528301005
9.18716792690365,0.9873990139757296,2.6603645910438027
16.239164529873257,0.5654216804359651,-1.0361936060161194
29.014935497092438,0.406133655368516,-1.1005690975356721
49.58706651122742,0.025126364711935335,-2.669585444257782
90.91642101233643,0.017325330325031457,-2.656426466354381
153.87340920142543,0.056313581987818356,3.008601706929803
186.64977035930374,0.2537205266664814,-0.3638088761939371
186.66001877622642,0.2464531909265143,-0.4164147592745957
186.6751499504904,0.24676461414863457,-0.3726284873196617
186.70660432262295,0.23905583062874639,-0.4475458425454857
186.76396119834675,0.2053063028608993,-0.6300385993131741
186.8254058574928,0.19138794895504968,-0.5700138205122611
187.0159437700483,0.0997781384690342,-1.1405325227909078
187.016160937666,0.01291997317015714,-2.5435493845620636
186.896938280992,0.04771038444744568,2.968327047161587
186.50670866232173,0.0005949430172549367,-2.5825784307630384
185.95134108798797,0.26413070849208753,0.9206762127118253
189.0601685833704,0.8737276958884725,-2.9791954429062564
195.1319232129648,0.44038311783446227,-0.5734014193281252
204.37462006380588,0.960525486705647,2.414266526104126
221.7364054776627,0.5247942107505722,-0.15176738078435603
266.4350645267049,0.9906155175575044,-3.0140832149694816
334.00734884349424,0.06422707590155476,-2.934745409080128
374.21259080103346,0.4385497905856658,-1.231315678942142
374.22324762061174,0.44260033331029863,-1.272597086664824
374.2281694454787,0.4391945529447546,-1.3433733036415614
374.2678570275019,0.43860376741467105,-1.2498869151912002
374.3382143121336,0.40875421386776517,-1.1283402105873357
374.47329198961523,0.35805691138401474,-1.3465630207428965
374.67155323970235,0.24612551671306857,-1.3720146070897574
374.82054114026903,0.0708994029426286,-2.5456504346196653
374.68442321697444,0.010440073070044934,-2.6529774534538677
374.2425002769235,0.0022704436151876487,-2.6804299072372153
377.8013317598003,0.5522921295567029,-0.059479827875720925
382.08907791489906,0.2122105297885874,-2.9201283137328646
390.6612583659902,0.4290051789565011,-0.5001158673433812
404.46792338270836,0.7863069618433601,-2.742375625318303
427.59770220762084,0.7137319982934732,-1.7469621806577615
475.9312242902548,0.010655611925952612,-2.8582185193698586
554.7766547504233,0.03480453309843126,2.9489586681510973
595.7110412879365,0.22817514558964894,1.9808803151758703
595.7155756102184,0.22756304065913846,2.0027155893936968
595.7234215483713,0.23760394960552106,1.9806614475579778
595.733335789469,0.2642613403913392,1.7864192660558684
595.7838741510483,0.28100191949291287,1.9535137014878377
595.8653532141925,0.3215142516361866,1.5428218015809048
596.0746041880295,0.4216258831054696,1.5971255741073698
596.5310422389902,0.5318473747861582,1.2490346029996173
597.3637637720067,0.7794418800558116,1.9086550919102425
597.2186408682787,0.937781099378493,-2.9232476074810205
600.0777028855874,0.09219046947593287,3.0888757705061156
603.1122185019193,0.26743150102043034,-2.097679866144152
608.2131631399324,0.5023888929897907,2.2746175607526133
616.810578937781,0.003847563385411018,-2.8931922991707153
638.8799850701358,0.9737547201532029,-2.9619363440607835
669.2117391405386,0.5547732050472101,0.6809238336348526
750.5179274238195,0.3652982095558905,0.2246472129532866
793.0321225438038,0.24617268802639727,0.22187979160132132
793.035125981219,0.2501590460957857,0.24381532893848146
793.045009249725,0.2592746269724743,0.2565082787731985
793.0797589882707,0.27471950875559187,0.09557686343815819
793.1466329827492,0.28636510267166276,0.19529765500321083
793.2851336887824,0.2964019321751877,0.27956450173108127
793.5372868064393,0.3084363491210555,0.20511330798146865
794.1116686459206,0.34014824621001644,0.26329926885875654
795.2241610409457,0.4260340862746043,0.1269284403620361
797.5218208513041,0.7867516112129175,1.0179769978389617
798.8543342589858,0.667204006920911,-0.1352671550318698
802.6882122899987,0.9248848279577798,2.8862713486450264
808.1481603608571,0.8468923567737239,2.514069824280048
820.11609028352,0.5322210969947839,0.5796182743367826
836.7397184023321,0.16169564991107144,-2.6813851659926042
865.7689505251413,0.7399979585518244,2.6485311405965106
948.2858302945394,0.40466279165242985,1.1873144635364685
982.6433851342351,0.45337455055433684,1.262126321229995
982.6520129112296,0.45566516753671954,1.2526107896002996
982.6709935355492,0.45796482008076445,1.2549013499795096
982.7123537718388,0.45855685607041347,1.240967253724505
982.8035215864436,0.46602187214484453,1.3174011688668958
982.937226991667,0.48182825581318695,1.185178157996817
983.1781359942366,0.5213260723526083,1.2709102997092794
983.5918237795389,0.6933201034025972,1.8306613129247733
984.0386135806214,0.9221881487662762,2.652360201055175
983.6550048519765,0.9995515091126339,2.789294431494884
982.7202334464521,0.9313864488871205,-2.036828997954193
984.1341371669415,0.08339666922495649,2.7379790168790272
993.4828793825837,0.9947899389317081,2.8318143264567883
999.9890487781491,0.08999888803715342,-2.4475748208349613
1018.7338601402208,0.5925987861239855,-0.33728005313453924
