x,y,theta
0.20942724057068904,0.5373328933845598,0.0833338304501603
0.21845336764846457,0.5367086859099617,0.07979886134056624
0.23267358991876014,0.5290822066725503,0.10604795742340478
0.25897079270290935,0.5366693441336852,0.1451005039108786
0.33845353427145775,0.5301673434808455,-0.017432239172348485
0.5085109577417607,0.5498624683126715,0.1940947891301552
0.7906135950778433,0.5736481321820648,0.02284995833548109
1.4147731855027834,0.5331273090840084,-0.2212378417962939
2.4582791169514446,0.27684888868809865,-1.428463074863535
2.2319887341938522,0.044687524200389066,2.7833732025224815
4.08982105144288,0.9996793656287689,3.042304466126523
4.239490484599821,0.35079047391507506,-0.7742920661658577
7.928414765827638,0.5685465912380894,-0.6437681109310582
25.03788331876424,0.9971815675483772,-2.8414585472908804
38.712751259234835,0.005335858554612243,-2.9980791680236125
81.38644463570792,0.25734200401343277,-2.85093960659123
164.080708254395,0.5093334348687321,-1.4610326129047135
200.31233076633671,0.01081091116168157,-2.74930370225469
200.3148314673243,0.01736087729027383,-2.7774802860258507
200.30713318392594,0.01100253785417751,-2.8281731596982644
200.30552223677108,0.006055192368567054,-2.9315398349851707
200.28055511001097,0.002165650847970279,-2.872963945134666
200.25854314361743,0.005810698955273048,-2.615351391864048
200.1812924981228,0.0017196386256125228,-2.528766723141989
200.02486903578688,0.0027827964638531153,-3.0533908014275455
199.8188100169269,0.013587038438244997,-3.1129347849396183
199.7565117358182,0.06863063818356463,-2.8639782016097133
201.426677739855,0.7204744041803096,2.71658337780112
200.65920445077208,0.9998498682857255,2.83670729595291
202.6473921237774,0.9889481350892947,2.481637608201101
209.10498836015128,0.12630399245064222,2.451381734666599
241.1049275127183,0.9789277327549687,2.942591869311549
288.296323363624,0.8681553414189919,2.602511787884586
371.5962134995068,0.08715353278705879,2.9989984691064198
403.3575123917943,0.42747626386244336,0.44359880072584756
403.3782876232213,0.43793464206491506,0.41296829828915627
403.398642064111,0.42940324110930006,0.47829935221526565
403.4306962713808,0.4460916382326949,0.5131315453897356
403.4950893806455,0.46794767160081535,0.46442082167363097
403.64195548619324,0.4671743177359563,0.6603052876480797
403.95284595451784,0.5288280575979184,1.1141423389446592
404.43216818981284,0.6864095273769995,1.596895116097543
404.64760607793886,0.9740158040632722,2.4280013158750364
404.15348201226016,0.9996860406529466,3.1337820245657007
406.3242173654862,0.12512396898161537,-2.161843500229692
408.80091464102134,0.6062567928409799,-0.01795491657482584
415.6908797614647,0.2903035410265651,0.02387604059561843
424.0892214023699,0.02061476499974041,-2.7289228429367896
444.8605910635605,0.8994359345296399,2.876182063010794
481.83133732444696,0.28325465942284744,0.058473352521383415
580.3242935007711,0.02849415758859079,-2.7513822949221827
622.6267393436365,0.842730705544383,1.0965847984458996
622.6291239744226,0.8377785633196281,1.0443568071500842
622.6490935269899,0.8431290178712744,1.1714386287522274
622.6730366982727,0.8786049267895026,1.1557300197370228
622.6993299284612,0.901478718871426,1.206681842301382
622.7373801903252,0.9417583287544443,1.3462723597868749
622.7458175643836,0.9936889104860054,2.266960488324692
622.6729510653125,0.9977725611341931,2.7063168691522135
622.3644404955452,0.9770035824775275,-3.0028483839899764
623.606048908774,0.46688863592316,-0.4538306672393544
624.2226861670397,0.0007498155297191826,-2.8262359007323874
627.8918998759651,0.5372144159796386,0.3460870710108215
638.433220864658,0.8569924937026585,-3.0001432889650306
648.9752933845283,0.9751353555520554,2.860601165585435
665.2589864557838,0.8200321278097208,-2.9655593316202373
716.4504627840516,0.27747823416721723,0.4474212128647963
792.1503656862492,0.499941116839328,-3.05474070665526
826.1921393952954,0.23843001109364148,-2.511437780824874
826.1918453721659,0.2342188093069194,-2.5709237185345652
826.1957442457052,0.2237847894456859,-2.7202758503107973
826.1983270049542,0.21192817143900303,-2.712559183819025
826.2025746803115,0.21784571395216454,-2.726635155555522
826.2501624841836,0.20100662791724894,-2.7977011388494155
826.3266125927613,0.20033003610405795,-2.9310941228564276
826.4508627816465,0.1863431620117792,3.049775840150632
826.9426404583394,0.40252605272811276,1.0583422466323809
829.3862323121555,0.6887990295720006,0.6665027451697343
829.312544927341,0.9862630049254497,2.563452661936658
