x,y,theta
0.09564381570683872,0.48633751752986604,2.2312705387377694
0.10548218192622894,0.48810703854318743,2.263642693150267
0.12615803359241431,0.49373350494921786,2.326801188406634
0.1376705788467147,0.5024851871410497,2.370483016786599
0.19122560821465254,0.5109501968390209,2.54374135274505
0.27437124077262515,0.5790175623915307,2.693080691310927
0.4184069363487703,0.6204439631877935,2.8894624077549107
0.6683880175551028,0.61696155959916,-3.1350841443175357
1.2454234181444033,0.6148242447966814,-2.954108643694615
2.5098259699185217,0.49013495561977916,-2.7810129957457908
3.1919595033517703,0.02072899229388621,3.1073006114296966
6.829303924844342,0.07628454295401023,-2.3891806165556253
9.64892568959527,0.5350950302102623,-0.38922767599710983
18.584306429686087,0.7249605433884844,-1.285420345084494
40.05280937420244,0.7525457853513846,-1.4721899129559146
73.10662259704347,0.9790854793355629,-3.0334543696062397
147.77779503076457,0.006925585374867533,-2.4553518350928676
183.7819330405259,0.5255904457525752,1.704898272617105
183.78988158728035,0.5236446660335147,1.7654510383534268
183.80522438806042,0.5298747971325257,1.7747208814953828
183.82398245243928,0.5297073317233955,1.9271921459155363
183.8753634411373,0.5650629518743462,1.996820595524225
184.00123380336444,0.577790714359429,2.1441449712090748
184.1631484967306,0.6444455003679241,1.8259072654058892
184.4023512087154,0.7156376843064625,2.4984557433022276
184.64034126098556,0.9719590319651047,2.626138919863422
185.10686525991258,0.7175544632116062,-1.1023916686092816
189.30922620462286,0.412333562165949,0.2566494701943185
198.5439953271506,0.6546026548500039,-0.28844061603717774
205.89993989375395,0.5214375281308997,-2.976626686275451
218.75386250518366,0.0038225190163065016,-2.7211624555562217
234.6543272092486,0.15529710321587264,2.5608938564607175
279.9332546074595,0.44757567041212515,-0.11597124866111308
350.1684402957468,0.5494339873643189,-0.30766521749663367
377.36054084501893,0.9804141170137567,2.806709247492959
377.3584822224299,0.9861431594313644,2.788674860304546
377.34770449353357,0.9851947068759458,2.8393477898539823
377.3383825848477,0.9768416831555126,2.838098606103454
377.31786962026393,0.9843042743966015,2.7425252215439997
377.2833596692659,0.9896355924226422,2.9371354465587114
377.20088612239795,0.9978769034532968,3.045059612911417
377.03873208722865,0.9745067130110526,2.718560791114922
376.72711929150415,0.9934505895162692,3.0298613084200516
377.11058462838787,0.617261636252296,-2.327890982632162
377.82791943605065,0.033755918093715157,3.116784822443088
378.08023209517694,0.9769757102548566,2.4618100111965777
382.9419480874774,0.5059931535728263,-0.43127457319104634
398.491457000808,0.29276438106397995,1.8474733328322541
423.1038157666268,0.17589080993376555,-1.613221657691749
459.882835537359,0.9235802466973203,2.4404402982112465
523.885024446225,0.7345415196247672,-2.195657402293213
557.3376449007463,0.40020025264959097,2.1133539509382393
557.3531892625061,0.4084978600206467,2.088442436817788
557.3612563433032,0.4059096909717103,2.026426741493605
557.3840998608867,0.4093525148661604,1.9696012700391332
557.4133381672983,0.4357068159822745,2.1420961141750556
557.4788789077647,0.4392299652727507,2.354669527688113
557.7122743610205,0.5432627267915884,1.6117473669648819
558.079198286732,0.6570303804426239,2.2773224979741986
558.4644387767845,0.778667425156955,2.7060323327760383
558.8279689210144,0.7601033743929018,3.1399875507043724
560.5544196675623,0.4326928909397112,-0.3060189220283629
560.993906893989,0.9975395441676793,2.4275021459949855
561.574464554739,0.25796028833029544,-2.5151900381413084
571.634285428492,0.7172573378371224,-0.707992003538704
591.7388649262889,0.6445645785325476,0.829885373763402
629.7495529548045,0.24772529210752778,3.0451112502655313
724.4558930109977,0.9809198710943914,2.967487430942933
752.4200334680909,0.990206783749605,2.797401355215615
752.4154902672102,0.9878672648948007,2.7814847795136757
752.4023144399596,0.9856943242794545,2.7123153618766267
752.4017001803784,0.9772216526604346,2.586289405679409
752.3952742609093,0.9966762408416885,2.6716313005809997
752.3575643580269,0.9993401617684459,2.8078341087964125
752.2758872075717,0.9901809478690494,3.137792759028901
752.1857435882504,0.959843360461463,2.847653824723656
752.285004460818,0.8364621590912806,-1.2313200653668945
754.2834447909848,0.4875044827016735,-0.7804122568718408
754.4830718109896,0.024962725824622087,-2.92715960572507
755.2852442748065,0.4850889002115533,0.635224196019955
762.1148947438643,0.5784188068500016,-0.15149029006431292
770.4337315296962,0.1857598303610488,-1.2673898464071396
788.8977680287285,0.008022547540822284,-2.9241615983315024
823.256531050956,0.7427670095845401,-0.44377735617970604
910.901035756923,0.7306179132743047,0.26207816689054253
951.4242593563097,0.9937826400257,2.7918015997481493
951.4229689298214,0.9957060795319949,2.8565921174148414
951.4141836417398,0.9992136961879007,2.8909764445662347
951.401405963466,0.9992136961879007,2.7722897239506272
951.3732849889136,0.9987021084924181,2.6768381372043217
951.3477547404532,0.9933354148300843,2.684600402604901
951.2564906098901,0.9859354133668272,3.129260881941791
951.1654400175488,0.9824135702521949,2.818245517874912
950.8206835423601,0.9712191193472471,2.858079729922242
950.3236931146486,0.885201523312953,2.6486859556998414
951.4188654809301,0.18444862014593366,2.7909350548434
953.0786505413495,0.7961452371512548,-1.3863134713432748
