x,y,theta
-0.21364131356285748,0.5925761275470176,-3.045129072310747
-0.20539872202703982,0.588530774843424,-3.04081830235698
-0.1929206737572656,0.5871193727085777,-3.0023241971807475
-0.18806503883272857,0.5897516843936608,-3.0993249200635926
-0.1544022978330168,0.5907678505097846,-2.9904707892118956
-0.05050351546986135,0.6094338064522781,-3.04617593606265
0.1119260615007985,0.6378668256349982,-3.0866272268458403
0.3970282956780103,0.6541142148178459,2.711019233939024
0.7927513754535809,0.7685165909944722,-3.0774699750417813
1.9449589929071498,0.3436418678236667,-1.8615037635302605
1.7346953113581094,0.03056145519937734,3.0446060523009946
3.6510083487657643,0.7161086746333947,-1.716482537373748
8.61252189074719,0.3996958793071394,-0.22555660268497224
16.539752134806783,0.3811747471803474,0.4487173697676279
48.09048503358691,0.37194402488628914,1.2612167324828683
84.28859151651673,0.7731658503314933,-0.27182498038015535
156.86758510286398,0.5479964114215703,-0.674259424886301
202.8061896132395,0.0038299916539289106,-2.534468855851581
202.8006616209705,0.0052097621289248965,-2.569310599002402
202.7999709500351,0.002214575162295596,-2.535852014985959
202.78586493913204,0.0005520478125634655,-2.637687320477174
202.764662757987,0.001560533892124647,-2.7341697663866493
202.7404337395536,0.01700104317707746,-2.718477414411822
202.66634815200123,9.785849090603212e-05,3.024569204014469
202.5461431681766,0.053424187732745904,2.073031143470555
203.18984448905027,0.25569572039604577,0.39169446380752326
205.35761438351568,0.36354586006317374,0.5140635634296227
207.65183467036704,0.9862687079470033,3.0459012274524238
208.70555849956685,0.29722692080890534,2.6027378661114584
216.16938010043594,0.7806950608021707,0.6516262507952515
225.35153798517624,0.03883765249360759,3.1316270275370623
242.25175256625502,0.8248515688751298,2.949859723297111
277.42027103278485,0.022208872112949113,-3.1355353296690915
360.2863107160552,0.6194124432620854,0.9682887695221991
406.0688128291692,0.1993043508898759,-1.959443267164693
406.06580547716896,0.19829394314201743,-1.886239916067902
406.0806169933573,0.1876480611173813,-1.9865862851104146
406.1017823569561,0.19471271134179816,-2.2365685043960264
406.1246511726146,0.17734914072598898,-2.2979575077299828
406.1589838156229,0.1642823132864753,-2.593612002911053
406.1888455651744,0.15431559574441206,-2.7502978385926995
406.25553854749603,0.16416019890567068,-2.632943380580471
406.20373917227414,0.08382672071159669,2.984573908145915
406.063983276129,0.19705555704886127,2.5290599293051663
408.27594847645156,0.7649952525371362,-2.5287517917750915
411.5040063161059,0.9395137487491021,-3.074014576862853
415.3191971531745,0.42178919381361535,-0.9173488241636178
424.5695147581928,0.21376328598990127,1.8885045241492655
443.7119842245211,0.9081188164479457,2.6874990371061713
483.5707886845209,0.9721618092986362,2.820062768921801
537.6620311763613,0.9636067596256158,-3.1212523165980635
581.5822823769406,0.8369945450436536,2.571224864384213
581.5821620678232,0.8450492460184745,2.4902881849895877
581.5856493560541,0.8505709255528683,2.519875619802894
581.5961050521258,0.850703360444455,2.518074010342568
581.6036909236782,0.8550433805690277,2.5437283974619413
581.6651881356582,0.8744923678187758,2.641167282064808
581.6523908554072,0.9264934449589138,2.6449641607500682
581.5483572371087,0.9767126918996397,2.996772741515425
581.4503625845517,0.9556134590534799,2.797260048041773
581.1919100251712,0.7808064709792341,-1.578691884010361
585.3658672014774,0.20465653684428162,-1.6383429985613154
586.5681287175715,0.9128079837557835,2.4540562208366676
593.0143687748816,0.9890569632720967,3.076883466455792
603.3286475030802,0.5993605991143782,-0.32643273595257805
618.0446737416646,0.059305872172921686,2.936004636118448
661.3192493299109,0.6420567904607422,-1.9812104914844488
745.207650884287,0.033723092649931376,-2.569066736478752
783.1045709074353,0.9248848292133776,2.942267189020522
783.0959047300086,0.9280438286969923,2.9846396289971056
783.0846984455289,0.9321958489599993,2.95583043308058
783.085604276662,0.9408456754780722,3.0307836628198164
783.0734158985782,0.9480493123224862,3.0860062104804378
783.0793410116742,0.9315551010383103,-2.7422884270109513
783.1465952963855,0.8913743470008895,-2.3209481660922235
783.4484579176697,0.7085582274133441,-1.2040106333096259
784.4348142442211,0.41740730115554003,-1.6489190291750386
784.8588670779573,0.04859996444875791,-2.850715447253563
786.3387604248403,0.8218700522051126,2.622828434102992
785.265707297226,0.9059856024652273,-2.9288811560635946
791.7360759407935,0.08334750658988588,-2.7963955054091563
807.4888801921501,0.7841155853797752,1.2761340804176244
825.3768250172424,0.008099298820991089,-2.746880371144541
