x,y,theta
-0.23357817843882103,0.6014115283366824,-2.05267210310591
-0.22766376289485635,0.5993125275043517,-2.0721403935453293
-0.21369013024539588,0.5897923734023243,-2.1116337622873367
-0.20113203554653586,0.5735525598009742,-2.0510626563116947
-0.13964892362852838,0.5587180915280775,-1.9366873740481498
-0.024151758555016445,0.5219375877663531,-1.663659367512627
0.20780328930218078,0.40635937552275575,-1.5258033361125523
0.5622848950366955,0.311204052402196,-2.481498236129518
1.0097128035155207,0.28256260690018753,-2.8328726618455855
1.2209078719307678,0.05648554944886379,2.8801364344991764
2.6260571613792454,0.9618956301520644,-3.1001653918874403
5.550198724552296,0.9761197774899243,3.0016359769293777
7.337780201780557,0.9872236041132311,-3.0524361518169902
12.774393324875769,0.04668769387561643,-2.5323149280057216
38.22932579115949,0.8625230351906348,-1.964987250524656
84.42075171098256,0.03939869186413503,2.8908897839446324
159.22092762920536,0.11299054698030285,2.84749700183788
187.55880482747384,0.4555200253601648,-2.303825993693419
187.56778956686716,0.45278462826180355,-2.2655632006021227
187.58230715158368,0.43808101405678324,-2.2901595303358837
187.59667076927113,0.4267436627845332,-2.1716035420177
187.59538502970042,0.4172650031998832,-2.3276259391117127
187.66306743064365,0.38385611727590013,-2.325489955661603
187.83546121890424,0.3132891461624593,-2.4186668732583225
188.07612031963353,0.2731732139241381,-2.833048185563789
188.47985673461952,0.17045546363836125,-2.6514809117149856
189.20010270988266,0.3704142126379902,0.9532570763947295
190.71911292184035,0.9714776747500469,-2.9406863883501826
192.30838318236155,0.013282899091967726,3.0478117128238402
201.3394723190174,0.5168299438177101,-0.5825646171809096
208.98436093058692,0.0009256222010405722,-2.726411489558379
228.97206433417094,0.47473342689607123,2.2257372162593114
292.8011374805832,0.7892368419597114,3.127827567927252
374.99186871838333,0.020385707111723748,-3.13561064533841
419.65106425270847,0.7664783436238745,0.011651754571093687
419.65794909437204,0.7571283922435712,0.07862084144132053
419.67559891398554,0.7607859094991535,-0.035505363823885805
419.713165065146,0.7674067165392304,-0.01376337690252516
419.7781746209716,0.7682457865059421,-0.03352252699695146
419.9079506421182,0.7372504695501036,-0.07855360352564
420.1816425251685,0.7321139457937287,-0.025431964166365173
420.72130741296615,0.7798735675395319,0.39398607082585624
421.0444983471288,0.9954398583166504,2.778699417938493
420.6394641495551,0.953186480574113,2.8348906662283486
421.74113898452583,0.08292621525743751,-2.487305000305098
424.0191621948877,0.9617191642158321,-2.992352335716607
427.62322734060564,0.894515150433946,3.0658678388722898
435.395825179648,0.8968832612809818,2.7848420464728427
469.0543681079637,0.4368043738838837,-0.13450647001445137
516.3531151968176,0.9930653929299263,3.0351968272026237
582.7729602686306,0.8634211045380028,2.04221663869774
620.4574014656195,0.6131533945138073,0.41356192035651507
620.4750338755257,0.6171133988037165,0.282726081592215
620.4912668529054,0.6123871626060351,0.3149333024298393
620.5268052211804,0.6266960500510134,0.5057124845632388
620.5914734364223,0.6182527934760362,0.5935253479367781
620.7167853710156,0.6269243426846982,0.5705058444583768
620.9677647273589,0.6607463911015331,0.276809804296974
621.4855110723466,0.7114022260339774,0.9987065341957617
621.7396137503441,0.9655623607757291,2.5091012493283973
621.5338647934244,0.7972729191905805,-2.16586928802896
622.9146158327948,0.006224378335366626,-2.576485197759951
627.3364271660536,0.7343460382467625,1.1127546620754396
632.7297182367595,0.45618342625155356,-0.6184494594862149
640.2190320287016,0.6273967044890519,0.5175925746219789
658.3248493054821,0.7246182506451072,1.851163175289198
687.2347475174812,0.9542074620400179,2.890938715998094
758.2296679510338,0.9636284115288574,2.987323499266984
789.0885537251205,0.3037434416642371,-2.5390572098075843
789.086487437726,0.3027040921061551,-2.5038821651193737
789.0952657278806,0.30626600731657383,-2.563863587380946
789.1069935903748,0.31045762966497664,-2.534285490389585
789.1229827398994,0.29237650014978644,-2.3980135875301287
789.1608832103825,0.2568091654017764,-2.595500574794031
789.2627865734078,0.21480969483124512,-2.4057013800257954
789.4735056617521,0.1449165234883352,-2.402246177936192
789.5512403731782,0.1166056300604297,2.9652212851179733
790.741506157279,0.6412698710618538,2.279207260978426
790.7895715759253,0.9973041962711233,-2.8507646208816495
795.617338218127,0.0018409838433615135,-2.7287644262589903
795.1102196459208,0.7764033784061789,2.9436855005864366
809.8055502715133,0.20506233596729947,-2.517127876931852
829.2126612241741,0.9879117078838807,2.9269639107971663
860.0440326434939,0.15545118124622906,-1.93697906004945
961.2015590048557,0.7896374822904829,-2.8952847795904906
999.6391188738298,0.19260380350629408,0.12351982851542775
999.649850844873,0.20569983052490287,0.04662476935446813
999.6599592366882,0.1988395131051636,0.10853037468168836
999.6960283568831,0.20515534040254715,0.12565369610400223
999.7576642041042,0.189199541503023,0.2603657094760097
999.848260924764,0.19228051203652224,0.210667531218089
1000.0490649614237,0.19456852689068532,0.47064702254618984
1000.5377376594746,0.3157227546060542,0.6476186773711969
1001.562457114958,0.5788047612415234,1.5411598192398905
1001.8727473842822,0.9800631047400516,2.697668568992146
1001.3050460061089,0.783310849993818,-2.9162936846962517
1004.1445516932725,0.015093350416621118,-2.96387793221458
1010.4159090100364,0.9969229842792275,2.7357801828023263
1027.3041865018715,0.5074406938961569,-2.8534699541489292
1045.3468663805656,0.062298363934427545,2.9353617349969605
1082.8842718907617,0.7121840613932737,-0.9479992150204097
1164.760729649159,0.3291038941114237,0.28353022811563733
1202.45830346233,0.8390228119012845,-2.901532203266537
1202.459727196015,0.8397545032501632,-2.942444002113483
1202.4646906774246,0.8425875480851186,-2.9345835115740244
1202.4660800990155,0.8457721159843927,-2.9031147016752157
1202.4608984032807,0.8272858957491962,-2.9650445276312274
1202.4583258463215,0.8062314893607535,-3.079616296451082
1202.5299591918254,0.7483988035737132,-2.7735068139345747
1202.7293301202294,0.6906442566336256,-1.9252792691160667
1203.5932494994818,0.45693111446784335,-1.16540345484909
1204.317209668278,0.0014120572341949442,-2.7858577685437576
1203.2220938684964,0.005999000238722602,-3.0181887128585743
1202.0739653599978,0.3544363467690819,1.2646560136439016
1208.9215408541656,0.004060251637801075,-2.7304556982616854
1222.3728765912042,0.19057863396274524,-1.9504089203494195
1245.2019932771418,0.31284955099079603,2.4208984407624605
1283.3201840116158,0.2886230194153035,0.07460639054806695
1349.2296518472178,0.397982598224371,3.0056971431268904
1376.2326315221062,0.9235431532453701,2.8738325041522312
1376.2292042777788,0.9217063089964401,2.893937287904726
1376.2324004065417,0.9230019524354097,2.874277422692172
1376.2158661188619,0.9145522092574347,2.683277659095939
1376.2131694527664,0.9226933345798041,2.83507001720948
1376.2084686622345,0.9430832773558112,2.782679591109643
1376.1782676858504,0.9650209153318685,2.7668103955700296
1376.0925637002042,0.9982955198649153,2.9338994525462994
1375.8575087346007,0.9464754662655729,-3.0988809178638483
1375.4775911379998,0.8535750870821143,-2.5010813834434793
1377.1579291516853,0.07594826448002003,-3.059313264103055
1376.267160649142,0.07176096982474385,2.7540224257599517
1379.0875024095105,0.00899509060667713,-2.7753399474768035
1383.5774242677355,0.009467391604904944,-2.5221843980046237
1398.2493305401326,0.11789208566610875,2.5615411105802988
1448.7658234015194,0.15451803092069188,0.23673354206353325
1531.0583027465175,0.3933803514339098,1.3486206230909303
1550.623137447828,0.34154967120329144,0.10450592973271888
1550.6370700443085,0.34449871307554836,0.05307352868145676
1550.654734521096,0.3376087440124286,0.04235101258328111
1550.6960768364913,0.3343877437269642,0.09099919845376014
1550.7702784437133,0.3401420694311876,0.3317173933259898
1550.9098465637423,0.33602062109997377,0.08682756756377064
1551.1567721862093,0.3304854298526433,0.10751364838619049
1551.659841641091,0.3377655910104589,0.056862614235454245
1552.7130827185347,0.27250131719715476,-0.8270638231367218
1552.963514578967,0.023252276417346757,-3.0615771380615437
1554.1783062295804,0.9752124785928382,2.8808708251471735
1555.5973283846668,0.002839828764367542,-2.934367437431907
1565.6297201611578,0.03461978012081794,-2.8695477219153656
1572.763816019473,0.9249577960281035,2.8080500944001248
1591.8709420022012,0.6054097225323267,0.2926084833113771
1621.9468327750087,0.8337698955869056,-1.7136123144924968
1707.613896073855,0.08210562515909339,3.0657784256450267
1740.4357343678791,0.9349670249711658,-2.994236311247684
1740.4416319748027,0.933310043135483,-2.9739265595892976
1740.4492804776498,0.9303613600420917,-2.9146009764649987
1740.4522566273358,0.9324461749894603,-2.884580903808684
1740.4449128488166,0.9238451749066533,-2.9129544778370318
1740.4269794755105,0.8974937170361559,3.0739910717983356
1740.4631686164662,0.9208510959381773,2.9654201153116047
1740.398265506944,0.9565868442571867,2.907343584512276
1740.2412013786488,0.9996914558629215,2.6508607238457023
1739.7979949139783,0.9986780245025155,2.7445233516739567
1738.8399189229015,0.9993950623515648,2.997120794366512
1739.4818090395545,0.052501181545489974,2.718604218580775
1743.5160146879757,0.058038521395768886,-2.9559698700484205
1753.096052998243,0.26083663711985433,-2.749141958678843
1772.1053523888677,0.040956291529530627,2.9836807655840136
1819.4478155121412,0.1985377615321444,-0.09682053222579112
1905.8805003711002,0.9975101092189506,2.3184886897682295
1942.142568161306,0.5389643997690516,-1.258824827242808
1942.1451990529372,0.5289324261398095,-1.2284110167426758
1942.152777782933,0.5238340045137606,-1.1992527883984179
1942.176691075537,0.5128508719068646,-1.0763813171519137
1942.2299934762414,0.4749235264653692,-1.0503923980075722
1942.3639946251938,0.443037035812214,-1.2447401485525031
1942.6170834865084,0.3773913500473139,-1.3784552484672827
1942.920661569023,0.23920009908979273,-2.129684205940561
1943.1614032610692,0.010357958917517892,-2.3204338826603315
1942.856360690163,0.009979726737058386,-2.821297395350667
1943.1965171493514,0.4645074086032588,0.8105030183726161
1943.539260896789,0.8757251252636515,-2.8644910179979703
1944.4734014651538,0.013449823983017684,-2.593616324426613
1958.8595923198156,0.8461563621024198,2.845370844271544
1980.4296143173644,0.805261520858221,2.606293974027958
2014.754818378528,0.07851913539437318,-2.0100253566443507
2102.966446915413,0.25542857001959746,1.3015206100922603
2136.1914947516048,0.9910725435968151,-3.1084670860143793
2136.189686992567,0.9950531760860224,3.125844392970789
2136.1943055546685,0.996164650846125,-3.119965397347879
2136.173424455806,0.9890305401469578,3.0521568978228792
2136.1666185118997,0.9961544110508493,3.0860691923422587
2136.14100035322,0.9923193513232681,-3.018793079837823
2136.133560617937,0.9311843344082458,-2.983660076434869
2136.159234697694,0.9032696744113948,-3.0045826240987545
2136.3802152561175,0.6566447900203394,-2.321307996233869
2137.7375469392055,0.19272281410512937,-2.779130254684032
2138.684943293256,0.2596712280883205,2.6233956912046565
2140.8039651314202,0.7695314201618804,-2.8456150315973354
2147.794583751671,0.6986420995076122,2.8367670734199706
2157.772986107348,0.0025645185743626486,-2.9390961995052707
2170.833909463517,0.9646382989164245,2.869147781577264
2209.7960483649476,0.6765269158443313,0.8113334464639292
2271.6134641097387,0.06376852878587358,2.7692159979778745
2311.495104916067,0.22207322946922817,-2.139769969013111
2311.5008064895524,0.217607425366825,-2.1255828362575424
2311.497317403658,0.2172334008760675,-2.1662425845747415
2311.4997974802186,0.20566773236745212,-2.292854353323144
2311.5411134746896,0.19267130904260424,-2.3247519173421147
2311.5849087305533,0.16346185168540922,-2.4795200959333177
2311.6582136903626,0.11373658732150521,-2.6222461677736075
2311.715392381756,0.06252548146975806,-2.7090762545815212
2311.488212787797,0.04321571981735838,2.815224299693595
2311.662670932912,0.2621550893762455,0.7942882832971079
2313.207990838977,0.9930902973274647,2.705876155776859
2313.714496683807,0.2832739270984752,2.640503764303565
2320.7943034786604,0.409776367101764,-0.6340993451700547
2332.2512786314924,0.9694789771312696,3.0942390697728808
2360.885983771615,0.16727133297052307,2.3718712144708833
2395.586873953428,0.5232488048361661,-1.433909642679686
2485.3199316402993,0.041924501878488625,-3.122035545475897
2529.474306377697,0.331512667555492,0.20185787536123367
2529.4815233086397,0.3284349361083698,0.1887259057105508
2529.488741310118,0.33466347759137033,0.13961622995208822
