x,y,theta
0.09299713161950655,0.36482569950072186,0.9196034228024565
0.1011957916305488,0.36855395109317046,0.8907087633177744
0.12898435401754907,0.36798337077748366,0.9010194524219841
0.1548564995524682,0.3686916764879357,0.8663939768424944
0.24057980809693813,0.3947505508260036,0.8512718704076585
0.37641008082322275,0.4244423296350726,0.7459711593375147
0.6725339729404509,0.5064709280824088,0.5014284054211737
1.2518166600194605,0.5867528896943546,0.8691277920366227
1.9377834563297642,0.8917470525998542,2.0936138525807113
1.5211864457199773,0.9728942955237163,-3.099600657154969
3.1777002546920334,0.023514790750030982,-2.638327350787828
2.039356505724873,0.19044486185061785,0.6566971284611984
7.808814018074425,0.7420736087133919,0.04669497072904916
28.792050032274847,0.5786699326843932,-0.4569189818315311
64.30837383409785,0.166098066442458,-1.382127591172693
100.51353307812,0.88278525304082,2.8164721526038035
194.29671255618908,0.9945514113792661,2.948771662884374
238.95509775212375,0.3225138591910295,-0.33430636997549623
238.96647864812866,0.3282815480688335,-0.3123135666976742
238.9797751953914,0.3226989717274951,-0.30476492003190847
239.02141995639593,0.31770525578612924,-0.3299498743068505
239.0976367586392,0.3114888862510403,-0.43448873714183955
239.22942443906422,0.2433800692333509,-0.4854471372556497
239.45070925370953,0.22051092632129343,-0.8876659592706613
239.73797647348312,0.08466210262607576,-2.4082245850508497
239.59538890059716,0.07825369400763833,3.1020201422234788
239.18390920222896,0.05130207636035683,2.7182187715858044
240.87797174972846,0.9493117294401858,2.678525413878007
243.42899366949106,0.2290236211243098,2.906058266620768
248.65862030362842,0.0855160386746389,-2.131186468293174
262.0030631997504,0.9107857704242386,2.5618399589639615
290.74559780037066,0.37249008647242304,0.7949876823942166
313.53840313088085,0.03011447199180084,3.0010912847464652
379.1348410436488,0.38580112183443654,1.4139004721826671
406.2312175982818,0.9728751636451901,2.9243909262948815
406.23221035828226,0.975102379022677,2.96663737508454
406.2289841425267,0.9790855290890496,2.962233227360217
406.21948890674446,0.9722785529171664,3.058469483436048
406.2126401247063,0.9912032536866441,2.8459953398726814
406.2250964788202,0.9784038990831107,3.0448281489090165
406.1444280042059,0.9710952143409105,2.9904855966483126
406.0707384104258,0.9968527097367863,2.6593662714395307
405.81317235944937,0.9718940049997545,3.093542540447282
407.3035975292288,0.7019508798291487,0.09319087148088423
408.4829034231306,0.7475576070233756,-1.998491663852757
410.4436838197387,0.23221740661698312,3.124186096445559
416.13962028443586,0.12787059694730374,2.444826309198069
425.62263267706425,0.9949078914965692,2.7535810455812477
449.9776726892226,0.30832482822634627,-0.04764823686994868
487.0886139017237,0.1022024713477516,-2.596517017422863
568.3262057906645,0.2081428615793146,2.5730056378135853
604.5853185395737,0.573789370840506,-0.4807094310285378
604.585232688549,0.5729021388353378,-0.4700121350497448
604.6008935351639,0.5640481126528776,-0.472995908105283
604.6386696196068,0.5547369953045815,-0.2759324648339283
604.7141040993979,0.5359920626565664,-0.3230433428510482
604.8701338120557,0.509456782372681,-0.25368412345608693
605.1596517353926,0.4494696635811785,-0.4729050352138593
605.7534163759024,0.3722138884379794,-0.44109845331410913
606.977620055205,0.44448168847248326,0.5912021159207823
609.2754523261754,0.42554476809171726,-0.20152883194186177
611.7982280252118,0.8383697941699284,-2.967733086583095
613.9069528469871,0.05371673657165023,-2.690272829728391
619.4694054417556,0.5758514745668251,-0.7232855116486303
631.5542507383982,0.07383420757251868,-3.090359553639759
647.8998257603507,0.08666732925546883,2.539703699427882
694.7332026704009,0.007040519373459437,-2.8732698920042954
761.3535905100331,0.7813340801076245,-2.570320175373884
808.0468114581953,0.935361898968037,-3.119794745906405
808.0505781254147,0.9305350212724934,3.112440578846247
808.0417326967604,0.9228738633090025,3.0948645012465867
808.0415428448047,0.9221609409964422,3.133881052109535
808.0230445360459,0.9113886937632617,-3.0691321066712267
808.0098706123059,0.8895120908019819,-2.9297053745085533
808.085302251691,0.8353304933189155,-2.975680419616434
808.1912085843178,0.7682649816260129,-2.8730721346298527
808.719390150885,0.5163719778692815,-1.5646293601584507
810.1336603390102,0.0949812230562339,-2.6063415150456137
811.1560735844932,0.561154641442941,0.6122424929924075
813.3218094648167,0.24098154834640156,-1.9398381784519727
818.8148101097652,0.9866939004683288,3.1147589766360717
826.449041216161,0.9936089797073101,3.0720233396864822
861.5115568233464,0.5310572967368135,0.6740568686320536
904.0977413174476,0.812565576907284,1.42649226892782
960.2105656979046,0.7654013076921715,-1.4038125774149988
1013.2630234857066,0.0022935022162985136,-2.798367928912028
1013.2616138516745,0.0028861139628203105,-2.7716463865821304
1013.2613482398292,0.0028861139628203105,-2.7435944612949017
1013.269750832604,0.008622997722001128,-2.6582452545515887
1013.2704977899883,0.017809500433089185,-2.581400646696711
1013.2499246721624,0.0011423843897421706,-2.752180056144012
1013.197411660283,0.02160138880198876,-3.0205159343471193
1013.0626469451139,0.011332605236281644,-2.967261062973372
1012.910357603279,0.04342418135312687,2.8394635852101118
1014.0232690943616,0.2633977858123919,0.38310185581485445
1017.1361502782432,0.0007404942124208886,-2.1539924397740635
1018.851787692905,0.7301301256182627,-0.7482499843440902
1024.4432379532032,0.06672306173330651,2.9448640325135678
1033.5699083181576,0.41583573937062873,0.03128905299496054
1055.4804108264454,0.06840285776187023,2.707329821689722
1090.5017838152125,0.09196399276325543,-2.586934115091981
1165.8907265736093,0.8168682790186854,-1.4613516483890139
1210.9418361672283,0.3134642022623856,-1.3382837168050923
1210.9467510852835,0.3149486229315825,-1.3069347334236245
1210.9496420715886,0.32532962249838593,-1.4190075581603714
1210.9735078322885,0.317786719624917,-1.3455998257425743
1211.0308951585478,0.29549818279842816,-1.5384891396306666
1211.1661620975262,0.25548257329678786,-1.3024294825843794
1211.3336019421226,0.19514056386430992,-2.0568652907478393
1211.450816909256,0.08630520343917121,-2.630431400767911
