x,y,theta
0.125873578769771,0.3979954619311745,-1.069117145722692
0.13390851819914293,0.3961440781173219,-1.0383089359413251
0.14728686712099598,0.3843435651988218,-0.9832941718512052
0.17133730067616126,0.3732302278398576,-0.9600192325653909
0.2313946315880073,0.3652700309169485,-1.0721734028409218
0.33926458069845633,0.350918873999615,-0.9148645118262957
0.5700716899944958,0.2523434003709108,-1.6915608031090048
0.6804656932023223,0.08638564581585143,-2.821411923460138
0.4547243219132511,9.975917414470651e-05,-3.0156076099367892
0.5974773048518554,0.3813613400417411,1.333726074933832
1.5230353369970857,0.9785576681807119,3.0469089987910998
3.3441750223040905,0.7787139742942326,3.0479478003894442
12.687794790950083,0.011475154672181886,-2.658103472862882
28.32018583066281,0.036261952173382274,-3.0792622007974177
54.033636233562795,0.03355900227604936,-3.0212924953120464
93.84424890682841,0.006311795884219716,2.7647737167445445
171.83540584967352,0.022017085341602276,3.012197680627577
209.05734554529272,0.9068787641200258,2.7312018739500825
209.05627757933718,0.900275796800118,2.782681866055274
209.05317566479803,0.897559636074133,2.833576595237597
209.06008812312183,0.8915919213071317,2.757524686373502
209.06295841131117,0.8864281182751347,2.8344809857442748
209.05316416385833,0.912581385765167,3.001374239848804
209.07430329824345,0.8850997594934452,2.7826773387524284
209.16111104003616,0.8768026821183768,-2.6884919467805206
209.52337024267558,0.5878405663435351,-1.470874560969134
210.64104220250874,0.07786690697075407,-2.7327088853132366
211.45002638783168,0.5836184434786873,1.2256848537312504
216.23649644535288,0.8294627562855714,0.9483379130537362
217.61923725555786,0.8584300354571743,-2.4506275318796362
225.80774800940512,0.9977605577316611,2.594546088343013
244.3265146667431,0.08611703937042639,2.6526599113874347
278.7724310084257,0.1488049410945969,-2.882616991839987
339.1329960361012,0.5645455431726031,2.8503296959884734
380.2517666129338,0.0892176310547559,-2.7200877914223547
380.25753953160495,0.08670807490412241,-2.729999801973158
380.2583261315718,0.08297467996338924,-2.6891990509082633
380.25681508282395,0.08143579483358789,-2.6126323119877664
380.26320060074715,0.06028595380648079,-2.4300396042260783
380.236404249343,0.031939845311194134,-2.7457874202211072
380.19283260494217,0.0161046334772912,-2.697989501178259
380.0252772959114,0.0036782813709695297,-2.645583371574448
379.8421148827655,0.03297839827090684,3.1072771573156697
380.55895513990714,0.32875458256075135,0.8738177249723069
384.36755180368556,0.9888278754282257,2.2208012941208386
386.0690880260297,0.2664064374612297,-2.9395914007483452
390.90970783090694,0.8897397988644267,2.8238261380737537
401.4315378580663,0.8550910960724547,-2.974676988732258
423.77001440315945,0.5011050357642801,0.23305227686272234
466.17741735276064,0.0031279913369302633,-2.728650168797911
564.1870764719085,0.016196978784725834,2.985679439890756
607.8453117344675,0.06506500973703837,3.088874308158391
607.8452517115409,0.06474680037727101,3.112122058423582
607.8448181189063,0.0752271171627125,-3.1091911966282706
607.8514526157559,0.07749652231029742,-3.0235776963224135
607.8243797846608,0.0675125080568449,-3.0954433903164142
607.7877107906212,0.09175312800994229,-3.097882938226297
607.8140150855062,0.11750104527990755,3.0156561808955935
607.9046280993537,0.21328105200614542,2.71572515608049
608.3384127172884,0.3849217676897026,2.197143168002704
609.442817581006,0.7505854944295544,3.0808891415970923
611.5939696999815,0.6823666679016516,-2.7256269030208404
615.6353918272887,0.4721981523599108,-1.6507778127644244
619.9398772606658,0.26010881779015854,1.635220025340617
627.644909097812,0.018752046647262256,-2.7630278484234423
646.5338560010363,0.19331265732485756,-1.3061101815060296
679.9339368040933,0.31072438297412175,-1.5122986164753507
754.8830320487758,0.7486032112995932,0.3986014705803895
792.437233277672,0.29481085863101436,0.224914064591327
792.4440627772493,0.29386409851033496,0.1838919985180616
792.4617962695235,0.2965335942623834,0.1534581501731207
792.4855434164858,0.2990617948758166,0.21463998215639757
792.5558091318071,0.3037527694235669,0.19959033408440074
792.6852005854953,0.29127072038184326,-0.09899176731786419
792.9737312929675,0.2794548462073749,0.0024846335004493625
793.5195222152021,0.2945515316434479,0.22695494953864026
794.6988996494001,0.3753541247435173,-0.06913753733808159
796.2418034779616,0.005587582552907457,-2.5752433314324406
795.8318334548243,0.2776055771340613,1.8617321701354257
796.2027986870925,0.8591519252428654,-1.6587775967398515
801.4971853169205,0.24887568112158098,2.4082562520950956
811.5014910614333,0.05423669084474178,-2.9427660874986388
832.5909050042421,0.9438225045547317,-3.1331517108754623
877.7669537485086,0.22391763948830912,-3.0382633729173096
972.2732560076946,0.014960646930424175,2.9132185746707773
1014.5052078505523,0.8768280707558771,2.6010270146065313
1014.5071111375196,0.8803599922997103,2.5760770102428348
1014.5150768027936,0.881859680968848,2.6609073016581695
1014.5199103462118,0.8763069644642733,2.6430847097289023
1014.5357198247241,0.886444632924208,2.832758529638414
1014.5308951421526,0.9097946112156157,3.074426134566888
1014.5545004650287,0.909873896066286,3.119125225355905
1014.5194808392201,0.8712096953628218,-3.0263845089081767
1014.7341614173754,0.8469684222843192,2.861779932776023
1014.3516525483872,0.9795493176718858,2.826154861533306
1015.6368102234355,0.2492132652555959,-2.7719545624670254
1016.0299974827581,0.9281308935234471,-2.3576449690315653
1022.7723497766033,0.9785578130302656,-2.9621287341057236
1032.611265323803,0.9067309907735147,2.887673473388409
1062.7534507301627,0.5817467926398786,1.4891104400917063
1107.105462849123,0.9742692021869535,2.959643947080618
1178.7275186154031,0.9271719657887952,-3.0183624929168884
1210.5653691248274,0.017130775670691784,-2.8041534514763775
1210.5653334240158,0.016576430256296612,-2.7324234736287445
1210.5513685485166,0.010841669527832052,-2.6908186209068905
1210.55221560278,0.0016198167431249568,-2.693660360959261
1210.5289055524067,0.008172467739928064,-2.476565624812813
1210.508115365586,0.02760990036706516,-2.755063778588299
1210.4206164101602,0.0019912186599132125,-3.125723288601946
1210.3024616176472,0.04610481876569196,2.7064236352529125
1210.307634679661,0.14173179531996338,2.312792815302715
1211.6763439641575,0.660717422377177,2.3323078436690183
1213.1138198734184,0.9655446982330276,2.3131312489952034
1217.862399376088,0.7312586772893493,0.10527728167864492
1228.0717442489772,0.9758274245100518,2.7965304425648654
1239.112318045097,0.9503033057191597,-3.0263758671934036
1253.266088309826,0.9276319316367924,-2.3090957988230514
1298.5887148010543,0.12266297230140172,1.4503546319493577
1381.4902476696611,0.9385000070677217,-2.355528618663832
1414.994910863762,0.007557880403989807,-2.9244320243148003
1414.9815121090082,0.005894976935937728,-2.953468712254064
1414.9794418917893,0.01118683680991536,-2.8680378491486866
1414.972856032966,0.005120661626791812,-2.7914123577467054
1414.965514018815,0.014225390099198,-2.7777082327412543
1414.8935746231746,0.00999862351532586,-2.7225830861270737
1414.8522600852555,0.04743629608294004,-3.1228687017984473
1414.767259765456,0.057827441853609114,-3.0511464672914435
1414.5661450278228,0.04419681168991662,2.694023327689412
1416.016200904498,0.6506024810881703,1.687921207016399
1417.7180432773864,0.2246160229859216,-2.3501610086035893
1419.5401491852613,0.6626101812605053,2.359475632439784
1424.3241300756467,0.8480512287679169,2.2151020638476986
1437.3011072290813,0.2694915568391644,-0.9777588217711499
1464.6262067935604,0.5562498930903612,-0.9157713780933991
1509.4750742332167,0.17046009392038677,-2.9373422991844405
1591.8068540335069,0.07742654878670323,-2.7663250617414463
1630.609782345977,0.007596513007585439,-3.1276026677175053
1630.6103492173552,0.00928735649218348,3.1265588443842844
1630.5950799048849,0.012754913871622609,-3.057128601563768
1630.583934206334,0.006430851293596256,-3.119369247800104
1630.5660260442273,0.0030116182018623634,-3.011610309899233
1630.573300264944,0.017656159957888027,-3.1223625837190587
1630.5198822716618,0.04906922824777914,2.651217510636341
1630.5161353557558,0.13676192114777838,2.316019824008655
1631.282797599304,0.42036936901496175,0.7899858872721306
1632.409935503611,0.7945185795551037,-3.0297153144529667
1633.7020216036076,0.7094483303897834,-2.477983384995117
1636.1259615955,0.7766547615987942,2.520617339313448
1637.287580062054,0.5928515226428971,0.9076128910979868
1651.6622829274506,0.18176753844099633,-3.0091805242594702
1667.4579813770242,0.9926313964919297,2.7736902787889752
1699.9737754571754,0.31195261538570707,-2.11140807405978
1800.0577449620964,0.8314517001422916,-2.5547077244679883
1845.4638797903901,0.9982019645090002,2.4953967860532593
1845.461734526998,0.9988586174598056,2.5002959976704027
1845.4647621604909,0.9916579624200844,2.5382625485855552
1845.4623517960836,0.9960479574212211,2.475295228277818
1845.4439996616518,0.9909859321182715,2.5830065411853163
1845.3898703095856,0.9924448546787534,2.705369107639612
1845.3772363226606,0.9836928703328708,3.042847082438069
1845.262296248581,0.9699081229223837,-3.060707477136634
1845.3123096307436,0.8121277421259904,-1.014987591684271
1847.4706633145267,0.5267789176760044,-0.17883349508184043
1851.9057562192995,0.19514698143705272,-1.5469911286722773
1854.2627063040707,0.8581542281154293,-3.0996965878039617
1860.7258587910997,0.7918941069384485,-2.8455793454640155
1872.021180083518,0.6487293718290509,-0.8956223170362314
1896.931330096028,0.6357200890490055,-0.6623130813655802
1929.6753777844474,0.09066974413023769,-2.3732395231485652
2011.9504012027903,0.07595292143960665,2.713615608785127
2047.8570312032157,0.6430272690510037,-0.4252054570378565
2047.876500047076,0.6449164415335834,-0.4411846946550022
2047.8882990877141,0.6442977651633172,-0.47758514017120035
2047.9176234046067,0.64682423816718,-0.5779887946707496
2047.9696159810364,0.6332213833651132,-0.605894115402875
2048.114872741221,0.6534565575969488,-0.4875425198894776
2048.4055584905122,0.6223054631068773,-0.310842841502724
2048.9653102094294,0.48315018922080305,-0.13848746384098254
2050.221049144304,0.4292230753804708,-0.01108333775010184
2052.6139322741683,0.6059161832364431,0.2506628016551322
2055.2044870837885,0.17110886415305268,3.0494976842128736
2060.073438110042,0.4439219008002866,-1.6439895137845881
2067.5826662125223,0.9788778264775005,3.004304697641193
2081.4136020446326,0.045041991009552064,3.0491490277830806
2104.5226958168737,0.8313680318189134,2.3146311903364154
2149.0594480427167,0.8924545086191716,-2.3629826352102303
2232.45091859383,0.08964159777799291,-2.766155242159043
2284.869135114224,0.9679851687525735,2.946854538944388
2284.8637783670306,0.9606503623941252,2.922651374610987
2284.8736202859177,0.9566316018163528,3.0086178465709077
2284.8671460936407,0.9512348201953885,3.013108447827202
2284.8740083594676,0.9708572031986791,2.8948030784915106
2284.8449954616285,0.9840768145487944,2.715723209202622
2284.8093755446525,0.980808683007263,3.0356017075609785
2284.779126469829,0.912259556743225,-3.0040479690826194
2284.9852699508165,0.6895801249669394,-1.800839994847942
2286.1193802785197,0.26043143044164085,-2.93355009238383
2287.45715670428,0.5285548925342802,1.8087073185287856
2290.257756906837,0.2664132434720685,2.9411089797797754
2293.3724088643985,0.9717257457697636,-2.8068075250091615
2304.301356836663,0.9539939683306418,-2.689543834943139
2335.2631762738324,0.7568320328754519,0.19827726683780433
2377.608540193621,0.09344947719779216,-2.7939263550960596
2453.688524739532,0.9717527022612378,3.0132503290710604
2488.8748606557183,0.04774150926391009,-2.5893674721130315
2488.8754083679755,0.046210102817843234,-2.6139747391403505
2488.873786003568,0.03690721415215772,-2.684962150651623
2488.8781439691297,0.02870818967825046,-2.9081337341058613
2488.8712041964045,0.03195234618691959,-3.0906736304383498
2488.8632693868494,0.0038400277273156237,-2.9475799727386307
2488.816296886584,0.016401551712672862,3.112620787632558
2488.7232615110474,0.14997120616142845,2.668742447645008
2489.2288804981577,0.3853768522375876,1.4914125064116543
2490.5465653405704,0.883873103251357,2.9551434853519805
2492.7655629100223,0.130901219473561,-2.8573372435321605
2494.470312661859,0.9985935160499956,2.598922298089879
2498.864933461529,0.9000113651052623,1.497211856912192
2503.7995677177705,0.022177476155551715,3.0317100473230285
2526.0449856789073,0.44769485359509087,0.2107423828611048
2573.2485321026847,0.6414758269253311,-1.4499972289233203
2658.384079854137,0.8079558177571063,-2.041471179880187
2698.2816271671873,0.8739874901904371,-2.500718538480743
2698.2765565453387,0.864892824604566,-2.4974822438559428
2698.288556601938,0.8625964759771784,-2.4455582072852056
2698.2943587368136,0.8424156239382364,-2.444849583029888
2698.3110445516627,0.8463580773895101,-2.440498498717959
2698.354449838975,0.81296569114067,-2.2067029925375805
2698.4682739057184,0.7435165295248796,-1.898974135676967
2698.7504607206847,0.6469811191937329,-1.8197226849614294
2699.501020371479,0.26577191773720477,-2.711194875318771
2700.119229340866,0.2204417891559537,-2.8841107204208076
2702.3994003106295,0.6294588320429821,0.10053284778533111
2703.150923373449,0.6509576057379262,-0.5513725855703853
2711.905125521949,0.08766998502335288,-2.872157326995755
2721.950088667788,0.31943285846216296,0.27476376564580374
2746.7653497940078,0.8940329548439382,-3.10987444390393
2791.655307897862,0.5879029344147813,0.9805091588425086
2895.748293915476,0.9267788223886444,-2.768104882671983
2926.6842793294722,0.8344603735985568,-2.9898837001068825
2926.6877581440044,0.8224936875509904,-2.9644782957901445
2926.6892404956084,0.8129934423022734,-2.911552010553996
2926.6989454618274,0.828808560436984,-2.807583296087579
2926.7233133626,0.7847054315625946,-2.819655040680113
2926.7435978290064,0.7789010671399078,-2.61392871867205
2926.864927994758,0.7065571371753899,-2.357426434720821
2927.1657422063736,0.5459152691533825,-2.2035311816546717
2927.8230711091846,0.24056532338195113,-2.2495927905565467
2927.9376481160957,0.11381363865912007,2.369220846600342
2930.5139560668017,0.8421243568245825,-1.4081992659276852
2933.5177163826015,0.048635988959527664,-2.9985367115552197
2937.4520991947734,0.9706333008038607,3.0541600209738835
2938.945696895094,0.4009094398533724,0.8275959773561645
2962.004477066612,0.3219049232885355,-0.49362762226928014
3004.1534096733308,0.25621881340617053,2.362855209542449
3097.6609835573795,0.9968214535135925,2.9208941551337553
3126.5178599714,0.964481809895212,2.889931017638194
3126.5249184460777,0.9636668945170594,2.8977266207355292
3126.526806523766,0.9677140873344385,2.7937860868028856
3126.514717844864,0.9793555597209861,2.895708558583113
3126.505467495191,0.9730715944047396,2.9580885165418707
3126.521873269852,0.9573433229964619,2.9170945042436225
3126.465349087523,0.9656585755678476,2.7245125109724775
3126.31521415928,0.9937041071940281,2.9995891097583485
3126.416278966293,0.8082467638734623,-1.4599397096722275
3128.3332809052463,0.28098820287593085,-0.6101277518532582
3128.263716678421,0.11944373911688226,2.9709742494001325
3130.300055439538,0.8996853284529677,2.4276613619822456
3134.6273452393625,0.0014377331479604773,-2.6349581885884104
3147.751943748446,0.6234330300103369,2.3556202601169707
3164.1059176427652,0.9705636275981898,-3.0419547372085347
3205.882866058055,0.009475585330556605,-3.0385803644499876
3279.753302632247,0.3903058255888971,1.2796623637708526
3316.7812016421785,0.4586151440834487,1.5605650315864308
3316.783330032821,0.45347670584145683,1.431250497354311
