x,y,theta
0.0744432891050807,0.5224834422842035,0.6854373293361142
0.07452980154657458,0.5259520156286777,0.6564399649752408
0.08847781467522164,0.5270920179795231,0.6349184329783566
0.12152524161031042,0.5376738657453778,0.6600625141125027
0.1940947053683642,0.554444072363426,0.6844997632846841
0.3283725744528792,0.5889046156892745,0.779664491570363
0.5727794595161777,0.6554927824414561,0.8702321878519905
0.9470350677079166,0.7930430925251438,1.3891894802334939
0.9288717557190285,0.9950010016247995,2.6870810832002867
0.40258213290983846,0.8927522600136752,-2.635196471097633
2.3056900024644613,0.6543928392227522,2.066939395380331
9.175724834288932,0.5303696227178876,0.3810974711754942
11.913742750071675,0.38587160085889843,0.6420292278288873
21.914855563333177,0.06413468580750954,-2.52368232024756
33.769178559210395,0.3835490302778528,1.5772700885334325
71.44167828788589,0.9894350167922723,2.9061916230452383
146.7895209178676,0.6288268907131652,-1.3209493662144802
173.27660171175287,0.5709813946299778,1.812007837606135
173.28361866652432,0.5695688541974394,1.8646233977465716
173.29987770949026,0.5802523204484121,1.9761465449484046
173.31880725472968,0.5947487714043141,1.9413976826362678
173.3567460628084,0.6240997620199391,2.0466678392306976
173.49368221365782,0.6813052518756303,1.9887144304257962
173.63610205273164,0.7501149816979248,2.246289099895453
173.7719448904418,0.8928442728357897,3.032359122678276
173.91703655579448,0.7990103959571929,-1.8423510038712287
175.49534721344494,0.17115143205774525,-2.334481891440558
174.8029301447211,0.05796446779634873,2.416287557078726
179.3051862325652,0.3958149593257723,-2.767086578208805
184.34317144306584,0.9194608632020791,3.136279710496251
189.23008044312812,0.9879298344337636,2.6000001802690456
214.44995452435188,0.3956722070228548,-0.610968723888131
251.1547160537329,0.00908439304008897,-2.948001321329191
323.6797374896661,0.5750734518221099,-0.6864591800725202
367.95293097395927,0.9622479869289781,2.6439212291526832
367.95132008201443,0.9739873615976401,2.639346627883345
367.9458310720714,0.9719737444553406,2.7609193419503635
367.9327803411703,0.98386658783086,2.6980427791020167
367.9354950423414,0.9928800247585091,2.697262845971861
367.9175929710425,0.9961027356089295,2.408178284460277
367.88421643053675,0.9948751014865777,2.6698107297318403
367.75691512853103,0.997743745818329,2.733566554080559
367.5217292512066,0.9992460666890176,2.736255204263631
366.9971940404077,0.9904417336907613,2.972335486244729
368.9311146196623,0.4463087303495832,0.14242530225080152
373.46208212736855,0.631186323086962,-1.268943020980516
380.0649408422728,0.9961768783379361,3.100308555984496
392.1949858847564,0.032557617768005066,-2.7202265571308
414.7986507626392,0.22758942823861328,2.1652275780763404
481.5056228052584,0.899091794765435,-2.8268267596038017
561.4456493130391,0.038244680976983816,-2.8772427708864936
595.5206711252504,0.942245720946603,2.9848263676025493
595.51413211089,0.9448047206666023,3.0917334123482725
595.511271216205,0.9436930566316463,3.0072878283769926
595.5061518691738,0.9296307643671138,2.9591620377542496
595.4923030647707,0.940999914358228,2.9093511891178228
595.4834326520747,0.9167540390890738,2.642337322596913
595.4376393509364,0.9195264694099308,2.8424746853062786
595.4166280699845,0.9608130320553036,2.947111202875809
595.1406189271015,0.9685668205879966,-2.745833800319788
596.1442742871507,0.51579673165015,-1.3198042293989762
597.664899342468,0.1082442041908747,-2.627103983663723
598.5034437008028,0.9821459738296615,-3.0961547984004216
601.8652918761304,0.9952184049376975,2.784646501984885
612.1125586069362,0.9868732342309607,2.8581475979043036
635.9685174071725,0.998431637357551,3.0547348478306873
675.0466785886881,0.004929170700368663,-2.6035501537493997
752.6316900248612,0.5659913547591936,1.7158205468488
783.8462420742493,0.032756812802478635,-2.9879807531463634
783.8508049198218,0.03730249908760591,-2.9636332297776353
783.8492076858569,0.03639764753649809,-3.021356807299693
783.8567133652311,0.049662534947025834,-2.998640150858441
783.8330752859823,0.03656384558780781,-2.760403746184422
783.7881543091648,0.021105080044697924,-2.704368379886511
783.7397067286639,0.01467311231075228,-2.8512154975595356
783.673569669069,0.003132566907749741,-2.725461911533776
783.3146937115007,0.026937999363274418,2.9599462698386265
784.0181141389287,0.45320341196583924,1.1784046042432212
784.9235839647951,0.9210686139538692,-2.791325638001611
789.7286161403556,0.6282912162566852,0.03464716874470186
797.0001567482407,0.9926677267273282,2.4780026560583055
807.7522843161623,0.10328218928500549,-2.680964466811102
823.6692337565206,0.19077647362664582,-2.9292850052805837
869.3249289175966,0.2289286042047698,-2.5704685802174305
961.2340867882929,0.999839017809446,2.84398790327983
994.167801302045,0.8872522788523481,2.7724980836355986
994.1651032109971,0.8864076102522013,2.8231818722285187
994.1655369965874,0.8813834355660013,2.8246536754499694
994.1705760918898,0.8790578286880868,2.782143709572357
994.162664894576,0.8917243741822874,2.537334722919777
994.1470055805271,0.906952578100399,2.9107068304495165
994.1333580647452,0.9185036940080062,2.86484571957061
994.1133321047257,0.9431960463563844,-3.0561287719063657
994.1097582109018,0.8169777591375229,-2.4791666285018605
995.8636854473135,0.40049012219412594,-0.9897848035270576
996.3822254480802,0.02057350717919159,-2.9210255492575876
999.0652569460376,0.5330072910797143,-2.9622668245935753
1007.9705011311211,0.2702288332465511,0.06143520110765088
1011.6745882472421,0.1922156705801477,-1.8595113894675874
1030.8148843905756,0.04716676534642494,-2.6187394446822676
1075.2726702127102,0.41391496988081633,0.18711410339271506
1145.474081803866,0.9676146456075788,3.0483343514856003
1181.0877627323337,0.9985750062295494,2.3507599094097387
1181.0847515136059,0.9985750062295494,2.3040086489622826
1181.0873585929073,0.9985750062295494,2.2096219150961423
1181.0870739846812,0.9914542814168359,2.4170890110804795
1181.0571295999002,0.9875188973981069,2.554810841039634
1181.043041475876,0.9939913644580343,2.6328818184564104
1181.0108944872902,0.9896324802708403,2.837418291416217
1180.936870257579,0.9971900345623711,2.756452032939298
1180.7239134565693,0.9975518576263328,2.956803710833647
1180.2963749485036,0.9292874529775091,-2.8096067892774266
1182.4874831600307,0.011461324997169783,-2.770079212929967
1183.3508270499137,0.9923834896168678,2.9200075591158043
1187.7566206519614,0.516238339646725,-0.9193802296862805
1204.124901816319,0.7065119599363318,1.3729794859606317
1227.4095782813936,0.08438989961984249,-3.0666426224592485
1278.6293028274304,0.9986622151737032,2.9260729879186798
1348.6745391392326,0.27514280390819773,1.1006276645135111
1385.1503954398631,0.6577561080117841,-0.8210837590192237
1385.1617631963054,0.6541443194986064,-0.781714470944765
1385.1771984133836,0.6421233709610041,-0.761903109893554
1385.205431600704,0.6287025074073785,-0.5784229856658518
1385.2659200141782,0.6212253208230574,-0.5237891234693359
1385.4339436207365,0.6032998645135774,-0.5768922475972209
1385.730450527887,0.5510976027055269,-0.7747035681650862
1386.237276318036,0.39030320184929257,-0.818752437670021
1386.7452700559484,0.08362960768900307,-2.7493273674126
1386.3204993110567,0.06188435704624788,3.1163347112475126
1385.5243080972296,0.1659902663739808,3.0032716606447654
1389.8565140761207,0.23549486640827177,-0.8111426069965808
1390.478975000127,0.9975621380639954,2.906339919030515
1405.6101052029296,0.24797430863056952,-0.018549288796942953
1437.201713373022,0.41716369521088975,-0.7661986159259104
1482.1826172778972,0.5303738427665554,0.5441651266814267
1592.9335274212367,0.8051005330337273,1.8124354396468512
1620.5072567275597,0.14038864627929415,-2.8384328948659774
1620.5035713907039,0.14244882428894245,-2.786246570150397
1620.5118884093806,0.14448152792461294,-2.810739453759506
1620.5110598866422,0.15185277640428843,-2.7460843769182346
1620.529238734245,0.1590168774740023,-2.629915902049624
1620.5563628297796,0.11424883700692004,-2.7079459740339304
1620.5208520874498,0.07394445773620777,-2.7111625079256783
1620.4495799931758,0.056062567422063746,3.00313166311852
1620.3914025736344,0.09470284837817251,2.741751309087653
1620.9743218154567,0.360730637854067,1.8837350029819238
1621.8100753590588,0.9793309312009373,-3.086588582236362
1622.4656988260897,0.1634641690257038,2.321999900855883
1629.6161089110174,0.19266814073680402,-2.84125996091923
1640.5088546433396,0.19775673393407392,2.9865792706396794
1653.6467441913462,0.0024187292242215655,-2.752471654084259
1707.0385620173358,0.986061342757337,2.496118695923446
1781.1222394211482,0.8610410264123883,2.6102315075368274
1814.346700057049,0.5144295119160723,-3.0183230013478797
1814.3531721707654,0.515610749719168,-3.0200906691992984
1814.3557462632455,0.5068953459332792,-2.9929598566012383
1814.3695029042838,0.5051000168352127,-3.014695548614275
1814.4189490037631,0.4931908799809161,-2.72302752594009
1814.473938679061,0.460682676383914,-2.6176972248323933
1814.611104830479,0.43245189769266174,-2.3162424538166237
1814.9332625197012,0.3323536452235496,-2.6874324867887625
1815.2960041860679,0.19939830615542817,-2.6862592942209575
1815.86168448027,0.3422632305048518,2.4777717148019107
1817.751425200638,0.8317797583233145,-2.876193802930151
1821.6769243806557,0.14284081916078042,-2.902801233113638
1828.120594203879,0.6636508242086868,0.6672554895902869
1839.6685326363863,0.21296321882430416,-2.611515739078013
1858.8913976047356,0.5624186909236815,0.9258335197807765
1902.9385775800376,0.4762046949198735,-2.1720955370193096
1984.8130539399065,0.11961508316033982,-2.512125869185315
2016.3997150882537,0.009104931232722088,-2.6388071318729414
2016.3916909766106,0.0017955104493098967,-2.5015589718225266
2016.3791546186608,0.003919350760126875,-2.4118375234933414
2016.3702547044218,0.013728830165803268,-2.5368308689274035
2016.3695429330326,0.0005654724828097228,-2.6657334653009443
2016.3523067316592,0.00829283064510712,-2.648757879641922
2016.3187813181298,0.001361844124269855,-2.7921688264863103
2016.2479684422565,0.00442704723772297,-2.7749273996704793
2016.0177635752227,0.005781550446972353,-2.8727053390758304
2015.4483706995713,0.055032142812450724,3.1413157552896287
2017.1286180990135,0.6816127962228646,2.1393254532528783
2020.166272098324,0.005249819875281543,-2.644584381350627
2026.7949469972232,0.024668293392159105,-2.9796704116009405
2037.1812925206773,0.012997043346145811,-3.023366559063347
2052.128470770641,0.005600689775018786,3.069077263999514
2097.242986702433,0.334635473704991,-2.0998123298224267
2170.999678128198,0.008250924405081171,-2.8573396638462274
2211.7790323669,0.003941004489197077,-2.6575097364088736
2211.778202338579,0.004608143112768285,-2.636976033004981
2211.786695310914,0.0016802115675565367,-2.6839563579929173
2211.785746628049,0.005151623847771247,-2.7054080622791163
2211.793442848752,0.007363115952517238,-2.784416066688952
2211.75128842588,0.00037148219521456437,-2.5936583062019887
2211.668554426461,0.0044743683731990665,-2.8354750373800695
2211.545527808725,0.002223658770941297,-2.8078914003274833
2211.3331571505832,0.02673422030635499,-2.5781038900033257
2210.748859463999,0.02700618805120789,-2.8124052456190904
2212.1566790072065,0.7917291570752638,2.859099529861405
2214.4658840056586,0.12465912437627988,-2.6766622282531904
2220.206394400872,0.6368224960580992,3.113825271523461
2230.0020842556996,0.9973789856841513,2.7936119302223688
2258.1470373896404,0.6023390827041593,-0.794493405416195
2293.7069642448228,0.3013135361881717,0.7159068382577085
2379.9271080022413,0.8655328569612294,2.477456569048755
2424.5341372259286,0.18166639970702694,-2.971063682532034
2424.537807755593,0.1898033924862526,-2.986440006641014
2424.5295235210324,0.18882953538026864,-3.013617918529471
2424.5312536405836,0.1878302869907395,-3.032092615162577
2424.5417505965484,0.17730618801330023,-3.0995988949605753
2424.5808827897913,0.2126605036881365,2.9801601793815777
2424.636938649927,0.19835569076249945,2.9809031119454295
2424.707374217039,0.18135130684359815,2.269670481541567
2425.3448774919843,0.425015179503705,1.9530551653821515
2426.471640906676,0.9493909900672154,2.410868869538681
2427.4950557928755,0.5181470911850917,-0.5822983674821005
2428.5674860890776,0.2788237598174306,2.1022934555490016
2436.339246826126,0.6857522182941225,1.8608055953466085
2443.8165126847357,0.15116995211246353,2.7889303111843384
2460.8015622005864,0.9958274846518085,2.8873356977150664
2501.8479437512688,0.8859945041687205,3.095272421452089
2590.195051032202,0.03645131516593243,3.0191399904275134
2626.848063395109,0.007107409754629217,-2.612789327430505
2626.845096502439,0.0018542859202450449,-2.6744891388302774
2626.8275948432397,0.0011251104381583535,-2.779995548877161
2626.8235040202367,0.018734207236299705,-2.7362047833334886
2626.799100248414,0.006062028561578498,-2.760450860809652
2626.767399928001,0.001212724386195031,-2.800101998992264
2626.7222026550626,0.00210254924172957,-2.800751818877666
2626.6016009354857,0.0008510075106953158,-2.9484404196997422
2626.3757515224734,0.002003721412283193,-3.0269139265218583
2627.0059600721233,0.4089481859155514,0.77208841517841
2630.984430896645,0.06784007162535106,-2.646834098633078
2631.687832814576,0.9590378796365037,2.650470205130034
2633.1970604572593,0.7149591800614737,2.102836466383857
2642.313234441366,0.15295086605604155,-2.8810585863084115
2658.1612342432973,0.9421683679476306,-2.092406203071545
2703.8075284818233,0.000185971229979205,-2.6879514551874313
2801.6976016880017,0.9309420364923938,-2.5113243797907128
2840.881841556046,0.5246968984313588,-0.39003745436958814
2840.8935456036925,0.5244215840425112,-0.3930342205567561
2840.9187508599834,0.5215800824021195,-0.42749061973972324
2840.959010139408,0.5075841359613538,-0.18101563076645188
2841.046921266492,0.5233088257968039,-0.228578587978022
2841.1936997962466,0.5136808816892351,-0.14988108747429152
2841.4885424022136,0.4842874089173444,-0.16367342170005017
2842.031178893033,0.42688417572439796,-0.7666111478913109
2842.759953170698,0.09840566878691605,-2.4504184213120084
2842.3979879694007,0.008541113965514387,-2.7524690654012094
2842.6873823105852,0.3995431645358773,0.9735366508084287
2845.10514313718,0.35202514867113643,-3.00916831178298
2851.05262441404,0.9122886801447428,-2.792981489996004
2862.4044474576476,0.09789939894180619,2.742272671731163
2884.1705211963276,0.10582697899715224,-2.852016612952129
