x,y,theta
0.16101333458887887,0.26042592599246156,-0.7502738810737921
0.1749729052555061,0.25289733271517,-0.7785583116721018
0.1853272339546522,0.24629655051553268,-0.7826410269152189
0.22452119534942014,0.23460489150604505,-0.870780697311401
0.2600592347299543,0.24283151280982745,-1.0958952412701306
0.3769879512078888,0.2283843864825323,-1.0974665821278315
0.5787940471212109,0.1387940684105557,-1.0605470242342534
0.6335806431143959,0.006618344592887428,-2.5327734355636453
0.45177562678707095,0.06886450259169578,1.255677912856168
1.5244027866379741,0.010802635686380953,-0.5283657823480254
1.3432126283608679,0.04469531950080638,2.96951747800224
6.40354109428412,0.2163124450966527,-1.4813402992571847
17.707621443271467,0.031767862181169434,-3.027615061107621
27.062447322747943,0.14109048346462863,-2.7515777189691417
49.57785658429091,0.6056690460074774,-0.05760924378247001
98.10411455298063,0.523757622523198,-1.163284890925265
185.41068079134877,0.7057207525889714,-2.356669041478665
225.06813308500935,0.7505150302920552,-0.7052932351852332
225.08055760480588,0.7491619349594161,-0.6658858656341939
225.09296127745105,0.7545612558560942,-0.650644157553057
225.1131014777773,0.7638944396759899,-0.6918284723751404
225.15210307603013,0.7674722918136246,-0.7220506609892863
225.28891276014667,0.7417948162386735,-0.3270185238104304
225.5426340160874,0.7452848239580933,-0.10042962555790869
226.030545031606,0.740420360432387,0.13626019366402042
226.73478186629094,0.9372386816586368,1.0657287149375243
226.50312794688307,0.995448170777071,2.6781401553923496
225.80234207956036,0.9605545768006184,-3.0006260505193243
227.82785954933715,0.003261437656147394,-2.91446769192464
233.28160167761786,0.2799802996220075,1.092554848129895
244.34817863564223,0.16753744701600332,3.058882564552121
276.5046368490975,0.5737902467626453,0.8439136969446865
330.2527885860591,0.7705371174406637,1.0487072133859003
408.5735191680633,0.9184158294875859,2.822527015310115
445.15595834171967,0.8764682257480173,2.722917797218644
445.1643396546131,0.8742329649843846,2.724377949687339
445.16769114283585,0.883140493295684,2.82959818750531
445.1746724123071,0.8919360962626498,2.8334381879972366
445.19412010731054,0.8890057885487573,2.87119881585245
445.21300929423836,0.9027396439328177,2.5733723424301562
445.1824575593091,0.9709405485041456,2.8487348777487105
445.0528801142888,0.982469593065744,2.937707064292722
444.82433463552724,0.8805138394416316,-2.8390752697084087
446.3579814063682,0.2421547102235506,-1.7512607232620352
445.77096185682717,0.05032811263247914,2.9032859654415226
446.6350317204333,0.04753049023554891,2.650183855629522
448.34110565694675,0.9994139989281926,3.029232076363689
462.2595429488016,0.671728458626442,0.37625487657544676
486.6481241447589,0.4664209072528565,0.9217127910673115
533.8545819376853,0.35203892152378413,-2.3973227493283624
619.9564303019613,0.36985737799027585,-0.8521672398431468
652.0760640024806,0.9948254571626589,2.808983296887086
652.0745533405374,0.9955035881830756,2.729227219000479
652.0654708377934,0.9985443047748357,2.810409805532256
652.0547453450476,0.9977576594999601,2.7783546349011887
652.0203692685965,0.9909651709100915,2.905309316139909
651.997483152146,0.9865276369802185,2.754298456588966
651.9515097649498,0.9860571326121036,3.009817994825415
651.8571346068072,0.9690672150185974,-3.1349029762609915
651.8012360936516,0.8907944526566283,-2.870851754805452
