x,y,theta
-0.22206800854885403,0.49249668004281555,1.8609734401329252
-0.21884712235398257,0.4970196719700218,1.9131747296434076
-0.21336926213371996,0.5006973818984053,1.957385349785831
-0.1906756872138082,0.507446428636881,2.0407622119625355
-0.15312208638599764,0.5264761898869417,2.1329992366965396
-0.06782430780165934,0.5602350905896367,2.273341710514458
0.07768947746374404,0.6151542146423882,2.743539260676844
0.35675485086544495,0.6375976461254852,-2.9171418893381964
0.9917275046809683,0.42869252223059195,-2.7604774104480767
1.7544788006055654,0.1530923140513524,-2.9047352347957194
2.528686510683155,0.2887399122420851,0.3602839983634736
5.463509108279588,0.11125178919084577,2.8911836926838053
11.809205280830906,0.0047100885277615466,-2.8753065170965844
23.46790868842723,0.07211883225494657,-2.553669834250158
47.92545653416359,0.4106378080534195,-2.8960785046417135
87.13925065949803,0.008319659987572666,3.104355034376086
172.98144821325306,0.06165198581367468,2.8387223662614716
207.92807572050242,0.003440777619938353,-2.7666338539276425
207.92329718169677,0.003440777619938353,-2.747931474138262
207.92192373430387,0.003945532534075019,-2.758360422355292
207.90217749436823,0.006617228875701433,-2.600293133025447
207.90238226710758,0.008964047014135543,-2.67644285948074
207.84748772044452,0.0022161365051646988,-2.8392590801301987
207.77258848565387,0.04077021428150654,-3.0423100051876486
207.6396266557233,0.049332330366582876,2.8947203029465776
207.89748323513842,0.2206771203314324,2.301923089981875
208.96019369661693,0.7679952317866299,2.704333452853887
210.9391292720256,0.1746112975087878,-1.6700270231758059
212.43766977702086,0.7260696536127043,1.5925589684753172
216.1641818369777,0.4435013866943524,0.3934970233269097
225.35437190303296,0.3096908877110317,-2.2893535324622083
243.58692218767317,0.0013466352334567597,3.129694694449988
301.94387213317304,0.9980997355018554,2.586440761393124
380.73204109516695,0.018410015469670183,2.8246251465464987
412.5464473735932,0.6377089920450902,1.2919039054471737
412.55341007422794,0.6398051813771748,1.2716518494038276
412.5721907655415,0.6433715767736251,1.2672656245045761
412.60236589833386,0.6560065820239079,1.305871975801172
412.66779177517367,0.6869185748539172,1.200726743351236
412.77150144184196,0.7326442550631197,1.2556777011367988
412.8849533590831,0.7926484715048189,1.8687143853705486
413.0270653990368,0.8963001240774742,2.9020139499927184
412.94952454461213,0.918051566378402,-2.7762916306033616
414.14231812419166,0.2855845251576538,-2.122323716168446
413.9801316713795,0.12235977781617685,2.8775776098823087
417.71092894979506,0.3740545523401526,-0.37869382835306764
425.2463667051649,0.9983204057150006,2.4272811312066276
431.9492525926209,0.6087379465406157,-0.12407373928584331
461.2098333014626,0.6208901172669529,0.6890196038034979
520.686531188665,0.37261075101412294,-1.4923941876351716
611.0433751212544,0.9964810235432158,2.597817023300367
653.9205327325401,0.7579317197165986,2.6212502616516833
653.9230079131794,0.7615497641932252,2.6030450181866325
653.9258774070073,0.7714341785427777,2.5097729483336844
653.9270170468169,0.7865234629381714,2.597359525928603
653.9462966178686,0.8013196187154908,2.560710461706133
653.9501000775518,0.8457829078407787,2.4065131074467203
653.973929938056,0.836902480917977,2.9100342067119875
654.0674081447713,0.8646405672692191,2.5217870109394678
653.8642020996626,0.9985788121984221,-3.041806764851431
653.371351616024,0.9874280887677339,-2.6847727524934135
657.129179677665,0.5406591119975912,0.11830771854701538
662.4813941440467,0.0691070154720617,-2.631925039975928
667.0988840618428,0.02791715162082941,-3.1390052406224833
678.4795685856249,0.8539931972408273,2.633555872660681
705.0356906500516,0.9909325814858293,2.627127672179771
731.7270578946075,0.05041076762907016,2.5017868105830026
818.5973466027081,0.48088335749450906,0.196183203401048
873.0543157522067,0.6096949342606078,0.03190656418019655
873.0688595124419,0.616577891027448,0.022148692811331028
873.0936765999573,0.6155083721805883,0.10911617456708989
873.1416308176017,0.625155486867133,0.09279063286536138
873.224362818158,0.6177638191255918,0.15464447293833716
873.3705122777432,0.6257611273338393,0.27656383652873373
873.6090658077118,0.7010926261569355,0.8502276627036269
873.9246551759692,0.9022729534098777,2.1893629327353388
873.6599971753868,0.9730736234921754,2.7573930607955672
873.4508661955897,0.7710394870095497,-0.7241466609056926
875.9756514720583,0.9966399822168509,2.742081768576977
878.1218140597764,0.1752350474217942,1.233994132180861
887.8951677074169,0.3568508497113616,-0.8333693820044679
900.557188598263,0.9856227784729589,-3.0846793299779067
924.8272917872615,0.07696781008899022,-2.8767562952398533
964.8859091714829,0.844081197154952,0.8019069134425423
1034.2908479736852,0.1139255522557836,2.3327818944254357
1071.6865726976398,0.9909597027377588,2.8184300936223377
1071.6855538167028,0.9920519572334962,2.8243065502148337
1071.6814442460116,0.9939358257109678,2.6824230229249704
1071.6765129132677,0.99935635580491,2.830675911974412
1071.6491881413654,0.9889851194999753,2.838805868926916
1071.6379525822556,0.9934080636142042,-3.106273305098055
1071.601641982816,0.9177828451549768,-2.457134027822452
1071.748252470406,0.7862303491908639,-1.0147383027567143
1072.7929434165371,0.6283482264620747,-0.5412960056102669
1075.0016300333214,0.27312355871584776,-1.6752120439207436
1077.0303335139845,0.7914475360096292,2.4004913857779275
1079.5221536653353,0.9014959411541977,-2.9984189993447123
1086.2481434058107,0.9045934953445192,2.0182062173890882
1093.8019527664449,0.5447138000972135,-1.8802731331888236
1112.7012564576496,0.6669123634928062,1.6745293889983088
1154.951641827428,0.5702536923372948,-0.45872483301117306
1224.523390676143,0.3686551075628442,0.9975523615074815
1264.9891551294513,0.405203527487781,0.7218325532249708
1264.9925275161158,0.40373502382297377,0.7429021727793712
1265.0083767308265,0.3981404074698609,0.8790022859753881
1265.0592394822131,0.40868954080926356,0.9195564242535745
1265.1099686424536,0.42506684220602214,0.7232823486881594
1265.2500009297446,0.4513559499986745,0.648474302470281
1265.5258352218082,0.5071167254198327,0.8899155429907868
1266.0313793159194,0.616654588336899,1.2538539357813923
1266.5533586855195,0.8574434100285778,2.8087629470426396
1267.329100099648,0.616771403460856,-2.6419514037025857
1268.4606437419627,0.9912347488180694,-2.9008619903539894
1272.498835784514,0.5865553734742194,0.40122846024350967
1279.8605588392468,0.20306041158945687,2.1553877645751918
1292.5450833047921,0.4717626865771355,3.079297015496147
1322.6606134312685,0.23493234119840295,-1.03852473957223
1356.9296891346,0.018710438671773875,-2.862737839340313
1421.7186680781076,0.46516664588963236,-1.7488549021694624
1456.7159197770382,0.5367860648401529,0.9159176670085714
1456.7287145382102,0.5409934007379668,0.9529292564105107
1456.7379623449085,0.5473918538431324,0.9039323243119144
1456.775016806153,0.554690575694244,0.9379864077765383
1456.8336999048418,0.5741950839629214,0.8295797319554774
1456.9562721692441,0.6229565778027774,1.0502975457322403
1457.1638873540815,0.7069488725320173,1.3938890644153776
1457.4446355063471,0.861861258725741,2.160031273243275
1457.3656937840547,0.9830555359671053,2.928617558206261
1457.7021794192049,0.6361183752775965,-0.8795274039982899
1461.501657242409,0.1173026674408438,-0.12085023833347464
1466.3056230329876,0.011394743038334505,-3.1180084946416384
1468.4186498269632,0.06910759829618965,2.9321735502704787
1478.6519653016765,0.8125049958535854,-1.9489725362999393
1495.4303496580012,0.004347277262212903,-2.303522783021795
1535.4748055929635,0.5069307965907491,0.695351783297502
1617.0735944254488,0.8679517558402787,-2.5573648772814073
1654.7936639032039,0.9976429434149156,2.8924451191738765
1654.7918452187362,0.9975767710451732,2.9142826313879784
1654.7910832255109,0.9920581091504102,2.967951103176498
1654.7746911092208,0.9988829529621902,2.7923214471077547
1654.7466742871054,0.9996616516210687,2.9510587877212835
1654.6964227801323,0.987774269266391,3.060009410710105
1654.636174253058,0.962897403511956,-3.1380006145087513
1654.4608451600243,0.97100605084648,3.1202726436909423
1654.569984106625,0.8416646062511982,-3.127798484644466
1655.0628339777031,0.6668636419916787,-2.059431970045236
1656.203031125585,0.022305447582172296,-2.859453627542647
1655.322788654243,0.0992280644622269,-2.543159211389458
1663.9492752271774,0.31977158479353435,2.573965245211709
1677.9365990495714,0.10576775432941053,-2.7429532628710764
1683.735932897997,0.24172328474508073,-0.9618548676201906
1737.9286209402833,0.7609369650160905,2.484583250981548
1835.8155150351479,0.18744546060943587,-1.493687852135745
1880.4346213751674,0.4770107991540791,-0.36493743349145635
1880.4401458818486,0.47427811636013223,-0.40112766081896556
1880.4683307479181,0.47929505218016455,-0.4241206829256008
1880.4946470511488,0.4705754471464143,-0.32979765038145903
1880.5474253126388,0.42984789328151785,-0.6161699060629373
1880.6766061230478,0.4009233704582858,-0.7477185825669874
1880.9318752045424,0.3584948915938717,-0.791079780594397
1881.4565140806528,0.22200928550886673,-1.0304640616522862
1881.5856385691181,0.008352843216402705,-2.431770891605172
1881.0565134954668,0.046817812152164275,3.036973040783894
1880.046917743373,0.018690359114380536,-2.9536831871095037
1882.6879679654867,0.24236572854386998,0.674907371745312
1887.9195788725956,0.4866044223206372,0.3125755028970749
1893.0048706578586,0.9292810825226091,-1.9656172944407688
1911.602706856227,0.7517684613420983,1.6642039834116158
1959.7136533211585,0.015836827805702693,-2.6638707520539406
2052.43658559887,0.5503825501465255,1.133817170963102
2098.0243790676764,0.4822092121248595,-0.5077026760131713
2098.032080093286,0.4804559143623976,-0.52748289374424
2098.0510797004054,0.4756421343204184,-0.5778347377367652
2098.090852689106,0.4556406602140135,-0.5106630669396588
2098.1702448333117,0.45467190861353296,-0.5096247983824878
2098.3070328405097,0.4638560393458757,-0.3695990607006254
2098.5559561297027,0.43948152244304356,-0.6433800924308999
