x,y,theta
-0.0905971100334322,0.6346492920281223,-1.0941386572233798
-0.08610884432051932,0.633389295809821,-1.1146983443796117
-0.060745676347725645,0.6298224209821995,-1.168773836878108
-0.02147726963572472,0.6113197314137622,-1.1057461774456199
0.03290899778518859,0.5870905920173874,-1.097959145026791
0.14248372853455493,0.5588158894500288,-1.271503106486602
0.36654297837101646,0.4584041750438147,-1.6635119533355818
0.6922734886646318,0.28510415666106903,-1.7738034085696286
0.9200027785867791,0.04081652226490809,-2.789891527097806
1.400343623125533,0.3318477507004122,0.4921318951094711
6.072061918091578,0.6085945065110864,0.3275752600173232
13.978448567807042,0.9985869209463005,2.5704662815280113
18.34541248602759,0.7713877224489495,2.6006829837686336
27.020595585801797,0.6372613840748884,1.70373932783136
47.90691105411643,0.3726053665402993,0.863471300813595
103.73270574265554,0.022164588313364545,-2.8258148548802033
193.60268202804795,0.9914368574707474,2.8854630636746563
234.60530596219058,0.39666587333229986,-1.173897043747516
234.61689340506916,0.3991405804994682,-1.2362913799496027
234.6366479469247,0.3885908371754698,-1.240684090412928
234.66049065818046,0.3533802925771512,-1.2156443059535886
234.7199374068447,0.3443044586676661,-1.4339916089289315
234.80203204513626,0.27175330827825706,-1.7276421786289629
234.974200563192,0.19264347276717558,-2.2815499737934553
235.0411657514774,0.08642368762263403,-2.5750385563001417
234.8753860117496,0.000855920600925189,-2.7952589975069118
234.6063250870304,0.044350239395950404,-2.957888434506633
235.65230771127952,0.6830789280966383,2.4122675944137066
237.8853452120568,0.07198146798600036,-2.655424290993433
242.88288297802714,0.9945388242821077,2.6206590477422473
251.24545009987742,0.9873981890072678,2.875063528578403
265.0105537725417,0.07446764547610037,-3.0719896460396736
310.49144210534547,0.8332506765216104,-1.386101197907606
403.29334202214574,0.8978228945113619,2.8172617779012414
449.9570510152956,0.9621733964294071,-2.9915119516152937
449.96033726351703,0.9656668480543371,-2.9893911231000234
449.9553866780063,0.9785825095041738,-2.983255477772324
449.94171676542396,0.9747835362458254,-2.955669726159097
449.949996980257,0.9993576113448065,-2.9569756101634765
449.90970586833913,0.9771314681599051,-2.76409365255802
449.9507646437413,0.9152639307237713,-1.9229596360080778
450.16895910829635,0.8095502782584689,-1.141642562425253
451.11576130873965,0.6919642308799737,-0.04647064527784028
453.32415524533786,0.6848791191452098,0.310216864769282
457.26289690582246,0.07633789669292117,-2.3351567020086508
461.77805838486,0.5447979735434497,0.3237371898783823
476.3772343753957,0.045437659202928464,-2.189246047141912
485.60960606005,0.2866862607257033,-1.3813530523752002
506.05661812369294,0.9514331753702203,-2.7835474342025743
548.4168649654897,0.9184809272145166,-2.8390531025524632
636.113535105203,0.9203952223508226,-2.1819329036578003
681.4715686830076,0.5170774278666442,-1.233155689971452
681.4832102455549,0.5196588931568572,-1.2286900137007002
681.5018275708395,0.5095947511927783,-1.1331222334902904
681.5266789774125,0.5123353196656223,-1.179136072208684
681.5765985152767,0.48320742373953957,-1.113228376201885
681.7187186439364,0.4244299515385637,-1.1099182688849734
681.9981410857052,0.398522681306416,-0.7445045729724673
682.4319254523946,0.317702514468542,-0.8371271174428867
683.0217294678171,0.05057675240705608,-2.4935900183508166
682.5569525778129,0.004876072665330908,-2.932030205378198
682.8859578307452,0.3147370822131088,2.881142572908817
687.3628457026473,0.3187273841564107,-0.3057992078455749
693.2338046700587,0.11724788867307216,2.969459123647483
700.730795678887,0.00978037007250893,-2.6894314309119363
724.0311699995777,0.007367814063450882,-2.9754325264654335
757.6361570737789,0.4228681548609441,0.9320727140443701
855.329861164102,0.99962230332506,2.934428046272423
894.0179921207675,0.6982547151057821,0.010534274138075173
894.0201291575968,0.7039746003082173,-0.03787570664450035
894.0336978742656,0.705944247206915,-0.09766913724997961
894.0688712610504,0.7033808888042102,-0.2358863709425023
894.1540979876913,0.700834446380148,0.048530680368854995
894.2669455192683,0.6918827384312265,0.12831697905563644
894.506181346843,0.7192636091135332,-0.003211998742815414
895.0042671440098,0.827210803941588,0.9963642635337671
895.0346080877415,0.9476025856144598,2.794235568512798
894.5751823903222,0.9893602936790346,3.039261477251795
896.4768438559327,0.17389722431668278,-2.8791530010004704
900.088158839451,0.6260807916822806,0.03207881880711527
905.7762355805473,0.7932481845800622,2.993768683436439
914.3801651484284,0.40901205851430644,-0.8032611212441454
935.5886448078279,0.6803413981229278,2.143162444129805
978.0535884022074,0.645181357384837,-0.6335159119033986
1086.0715475350964,0.9284447959393948,-2.7796539130241062
1118.6713341476984,0.563493597496662,0.038693740346428473
1118.6804981350504,0.5672401647061632,0.06551947927583246
1118.7102724007036,0.5702167835945056,0.14968874064331716
1118.7452820912872,0.5694121960756132,0.27791505497711544
1118.8296172722262,0.5659263810015009,0.18288887834349765
1119.014670485055,0.5763311335894225,0.2849150998446932
1119.3070137950942,0.615074999519785,0.5877979818725967
1119.8169314598238,0.7069278038901772,1.019101063325305
