x,y,theta
-0.24071479268960014,0.7335441826028862,-1.2708976765935582
-0.227213346344377,0.7303896177577045,-1.3811767552545409
-0.21025919619284353,0.7218187041147239,-1.3241207831340083
-0.17549046213433786,0.7159175989184632,-1.2258489077651558
-0.11768430535501082,0.6848234545509433,-0.9865164671132134
-0.0001629056883598835,0.6413771166786834,-0.8449650709354319
0.2891287383420292,0.5565605491285914,-0.16453640172438755
0.8995726730064658,0.50660870089209,-0.2739546317811761
2.021044981835901,0.4477011139613161,-0.6278961227420239
3.3315163489371455,0.04347501850358997,-2.616450674584642
2.6082487280682827,0.14236706254076256,2.9882714155562464
6.498310493376728,0.21535922481666028,2.9600647192020846
10.705080462304382,0.034524335496158944,-3.016812903494496
20.335492158695192,0.7962467477540145,2.6501080706708198
28.03394289503924,0.8954353709889081,2.677746971912665
72.3173112190148,0.3261006304466762,0.14393524497195065
164.98834593928754,0.24929476399460385,1.9685886322423993
205.46561421809423,0.8219730976427131,2.193136652453494
205.46838800292414,0.8210803696801446,2.247830798257513
205.4758908047553,0.8226191384032756,2.2851839213958165
205.47497686431004,0.8333054261424313,2.3684359165640387
205.50161207452174,0.8716390574817603,2.425620555020128
205.53329893816039,0.9206850870321568,2.527575724562775
205.46652970424265,0.9581590849053313,2.862216445707034
205.29887407539547,0.9985059631675738,2.644385620574912
205.07745652863304,0.9604099233614153,-2.7088770999545946
206.62543294839244,0.37536872457626486,-1.1985124357219363
209.22031895042323,0.5587684320856003,0.5550863999456062
212.33444383810902,0.004298064912861674,-2.460617438451014
219.58663095662908,0.9303476173815889,2.574467607857007
222.3517826382355,0.9821418923698555,-2.9522637638065907
240.59425168806962,0.44787182567652123,0.7766504675343024
274.5906938768082,0.5107482572528121,0.2107565069169639
355.7841490673003,0.200684158290393,-1.6484557228666734
404.87123918949555,0.9842165823670429,2.595622273723743
404.86407789868406,0.9885786663962987,2.626681524435
404.8669021163433,0.9950786301930606,2.502003890750931
404.85425318282796,0.9971714824770826,2.378605809980739
404.8584213317237,0.9980751929820143,2.307703781086719
404.8662731055088,0.9905344827386405,2.7314119710013633
404.77752596937495,0.9892231618579639,2.8820582827323236
404.5918109913001,0.9980447995583219,2.7278192106841015
404.3752737399813,0.9037579549213548,-2.5345353883035875
406.1700334097363,0.5841723033741821,0.10268070060653
407.7195338004435,0.7124571211758103,-1.594465730462687
410.70054323919584,0.8476034282892834,1.822059039099086
416.24412837949814,0.1927095947745674,-2.860839249282347
427.5702888248452,0.7546917709750541,3.085083423234847
447.95839768633215,0.5291473428471642,1.4143400828869854
501.66064613428523,0.4231455502269958,0.7827891773009217
586.7265274445668,0.9750543740811214,2.861420850232328
620.4184332334386,0.37747738435265965,0.7511193924642319
620.4216569952328,0.37897809750266925,0.836877138109966
620.4472938952701,0.3814299427404578,0.8181503813885573
620.4707143492757,0.37903206699502895,0.7124280266821099
620.5447627290185,0.4126182642894277,0.6963176757742868
620.6626103601567,0.42568503559131543,0.811427799418921
620.9135964291524,0.4759982557737601,0.9778678815787591
621.4496138216649,0.6202939903978756,1.4417256837357142
621.9590996814163,0.9806484341870363,2.2241993514773384
621.6228890023451,0.8798568851381441,-2.00462884063008
623.2806649727003,0.022059492090169462,-2.839420368532349
626.8621834022546,0.2901437628743522,-2.5223941982133367
633.9194240025589,0.15651330065428437,-2.0395310835574403
638.1495427663942,0.9146877113862959,-3.035643926484627
654.4073928960066,0.7763880516846814,-2.1012557508507466
677.3214310104548,0.021876327075022725,2.6268255897715846
759.7154887169296,0.245159041799558,1.6080967502945374
810.7542378295788,0.9752707398933406,2.861689040623144
810.7449853220058,0.981664974793304,2.819943490825059
810.7385651338167,0.9856538289915029,2.837353067384452
810.7230316651121,0.9894678592021795,2.9394059905665895
810.6991489423385,0.9760749307424176,3.035970399466967
810.6844950420978,0.9926533525154245,3.098876249849205
810.6680318960963,0.9980049464196148,3.0487795526916788
