x,y,theta
0.1529686793624896,0.26405765308719326,-1.5333030730959807
0.15690787722688665,0.26593187715047556,-1.585422259762481
0.16520591152018635,0.2595563161182068,-1.557040034482045
0.170193389968086,0.24238033362227082,-1.7022262728904753
0.20183890487178652,0.2081021503950228,-1.637769540839903
0.24993061820149295,0.18209471376228106,-2.1428171055519103
0.30837983430594573,0.08882191154170262,-2.8218851747538487
0.31388442679611356,0.055642143711052194,-2.769981048535982
0.1464115897136002,0.07105644990206028,3.0590543601284974
1.2943874206026886,0.5075679315635074,0.7430673661923133
2.0995076396369714,0.9392126491656504,2.9915164749801963
0.30307903784152745,0.9086651521542992,-2.8392429422831853
1.830162067135442,0.9397334804254511,-2.9008650615398093
15.35996050269822,0.779492871122477,2.0164887644331966
46.466582453985424,0.08699477198560326,-2.1194417247781105
88.23378264094887,0.6596649670204352,-0.6417471617855623
169.48656621199606,0.9996674290644899,2.5912470400503445
201.8296005244084,0.7552239182510927,0.7023379156774539
201.83621584079765,0.7586266244072288,0.7258778676044351
201.83741409454484,0.7649084898319634,0.681416810092669
201.87098853845524,0.7661146373262241,0.6508971404064376
201.918232317212,0.7800566196670139,0.5143454498858793
202.01436171492924,0.7589805302867993,0.8961792711598511
202.19063999333804,0.8210055528490422,0.9772212311041777
202.2359918340343,0.9582460911202232,2.288405553959347
202.03043267119045,0.9945242257489338,2.9799076766832595
201.5499738330285,0.9999954297117307,2.8293065459816322
201.3345322137084,0.6151530551996777,-1.4222113495310178
205.31189501953597,0.4210307976228291,0.1351036605267666
209.3176665782751,0.9718565490857355,-2.887578540202816
218.09490747414165,0.4000177381430203,0.039767644890462694
240.47813946885313,0.43075573962639274,-2.27166182818187
288.58228066252786,0.6345619124040153,-0.7710694799157753
363.97729063869764,0.9995519299189675,2.7484464398369823
412.8523949504081,0.009406552556792297,3.140342057654074
412.8504293766158,0.0072473403905893375,-3.1150737534573913
412.86044427616713,0.003633439131380031,-3.077589454944374
412.8485602476905,0.0059876687658107506,-2.9421125058677826
412.8263151795163,0.010447792864967359,-3.105092611793999
412.81316827835707,0.027259792325384627,-2.9818590939241973
412.7796722018837,0.06570315225939632,-3.1145780148860336
412.7510975315631,0.14960169882121177,2.8208820240050763
413.0126976302289,0.3243049027966257,2.703543119606371
414.25788238169366,0.6621698680552106,2.365397439812577
416.5783547558072,0.3202428234456244,-2.2649445942419004
418.640416622459,0.8859272543189568,-2.853937966943574
421.2427460322738,0.9229518400336213,-2.8554788714674015
428.8683760187002,0.0705181126790275,3.0894680591465917
460.6109437240413,0.9149310650028617,2.591631717947685
500.8138993612254,0.9899490320390506,2.6273854681563495
588.8968710841466,0.8966633495302238,2.7232882872688196
625.4706472813259,0.0194522309740309,-2.993527193429437
625.4640733124105,0.022206210333534978,-2.962130221494511
625.4520835378842,0.01571856029347286,-2.886238004417689
625.4420153027191,0.002868340933813687,-2.8893420884361807
625.4303588590336,0.0005761870096189733,-2.921188455007921
625.4233427153426,0.017224855847057123,-2.9078383386693396
625.3548915345499,0.025158180105974808,3.0238345010860694
625.2676497533889,0.08212472820374048,-2.9038831793451063
625.1749725026822,0.14432659818492635,2.6469964597768216
626.4468501891521,0.7687788544084039,2.1682891578569556
626.6465416018005,0.9997907097343506,3.0347098671135244
630.4622476891993,0.5928059589430045,0.8084921038068957
635.3768342640557,0.37325433012304055,-0.1075767766950686
653.2316152830639,0.07460125463947383,2.563748949176224
674.826460597235,0.855949621687562,1.5049141436037088
712.3930987441645,0.00010403679875199516,-3.0911087764672636
779.3067003449194,0.9739806305256398,2.9895470916973723
813.7628039689049,0.3394433940609876,0.9028390281823926
813.7701206980619,0.3423462363785559,0.8584830234333154
813.7845827176687,0.3462714462489129,0.933925342461869
813.8116762078157,0.3419648025699525,0.8179327157247895
813.8873770813378,0.35406918362286016,0.8148111746042535
814.0147201080085,0.36090035062662496,0.713510827047247
814.2851352828856,0.4295553053140486,0.8589515182932601
814.8185738586761,0.5878696450739858,0.9284234975072616
815.495462697734,0.8617535428470695,2.0897679635376383
815.1702023649614,0.9999065233481448,2.8187851169755156
814.3135721340055,0.9513819983691284,-2.9191690015902205
821.5200563055096,0.8726109741042929,2.2055694276232813
823.8000355263234,0.9545221109937413,2.5188591440113024
840.0815231443962,0.006230745891239743,-2.8780875368826404
855.8226013831331,0.8788685689649965,-1.5277638908518325
908.6577909778,0.7790228862969388,-0.4593444941545428
1000.6150865843667,0.30019420900108645,2.9894023750739542
1030.642559379683,0.6016973276179736,1.1313033257908511
1030.6503424278746,0.6077430481282344,1.2247621505410677
1030.66429010291,0.6044818632686814,1.318005396318445
1030.6899138711765,0.6143219418237812,1.338120195085561
1030.7491191171857,0.6265485001176828,1.3795334708209115
1030.858036675166,0.6997835288245754,1.6985490357644402
1031.0445708075817,0.7964204073570847,1.6786288571509438
1031.2101463428833,0.9110883386541222,2.5026730824009746
1030.9785471713005,0.9881789222635952,2.671769315832103
1030.3570205354235,0.8904873369367643,-2.8219975619751128
1031.7938412655596,0.020927761874325514,-2.985876878103561
1033.4369552279827,0.82610543256652,2.889140392239619
1037.957083220873,0.7029593946849232,0.4005920727524268
1047.3470562763443,0.945007936963975,3.050805782232981
1064.9032659314016,0.7155262917147484,3.0615373400647226
1111.8292329687122,0.0011819367797163598,-2.886876429247113
1200.9502388820215,0.09396423106083529,-3.0631814381014895
1243.145113581337,0.8297978526196952,-2.9774829858433907
1243.140993147888,0.8308843175091952,-2.9439304319970905
1243.1337143657965,0.8336664941137784,-3.0327212140810778
1243.1295217888721,0.8235554008355731,-3.01243016617209
1243.1410496236292,0.8305492208123372,2.8907200578348027
1243.1677639446839,0.8507821690785838,2.7906713227146795
1243.1803116322112,0.8825628313524764,2.8363052307816368
1243.173134605967,0.9147176511975804,2.9699660979260507
1243.1990186929725,0.8323876010473086,-2.4027412876860135
1244.6893141643488,0.1875025903621921,-2.017030939220787
1244.1943210679865,0.008573918076850436,-2.6160936577625624
1242.9725023445835,0.3178690203779628,0.5791503738869666
1250.5611708943477,0.5430226171973822,0.47847940618677276
1259.5271237470497,0.2440470296640837,-1.5205668634076637
1288.9392999874215,0.714961534031217,-2.6248731177823337
1333.3149870165635,0.517378049040762,2.9940976568185427
1411.2689529824947,0.09119868174128633,-2.840386151062819
1447.1891789265599,0.24748966848509196,-2.3371807728530243
1447.1857731157972,0.24079917572125994,-2.357647557165796
1447.1958754987568,0.24023600856328975,-2.2904398958986034
1447.2121397177532,0.24671886575594448,-2.223637534106521
1447.2296219360544,0.23341263948077903,-2.157321524726998
1447.3041781328113,0.1671623960284889,-2.287815200050367
1447.3311064549398,0.12462507122192096,-2.6032442635024395
1447.341265000748,0.09104247593017735,3.0871736309264612
1447.8940724455651,0.44302035589086347,1.0621030116505352
1449.5017518662398,0.8641021244056122,2.751598816130934
1450.8207705087545,0.3867690257061462,-1.0947798248437106
1454.4953515490747,0.7929094495765048,2.928250389697433
1464.592853156611,0.8228597244638475,1.3040944503610206
1472.7251819225203,0.247535760007065,-2.9324417090389026
1497.2865595683836,0.9945719459229356,2.8297805206850306
1560.8742309709114,0.45017690582112807,-0.5982855719549871
1640.2569241806275,0.521900280037792,-0.4547213951569704
1670.3832454611063,0.5602291151731796,-2.731815073644231
1670.4023911646414,0.5585333726993957,-2.731267372057178
1670.4099092473773,0.5521241728501268,-2.6945950253406696
1670.4119163910666,0.553179753459323,-2.5653429934604883
1670.4580821892994,0.5493306522142373,-2.6346677242206944
1670.538389135694,0.5350576768287496,-2.802027700957467
1670.646864158962,0.5032972980927608,-2.7318012191611833
1670.9406825276792,0.4010734578312248,-2.4402824936009133
1671.3729764962957,0.1625150845882952,-2.6513415834596477
1672.1859764913459,0.4104590840092702,1.3576357191053345
1672.8584785864678,0.9885770594989486,-2.775695714547987
1674.5802679410713,0.8365697043255778,-0.3579345789030359
1679.9038626592767,0.9054467745367216,-0.8142880784406676
1690.1560969260734,0.9948471661010803,3.1077589441022786
1706.1623592378846,0.587821577013357,0.6331801039316645
1753.0427822035608,0.10997793748771892,2.936180722333628
1841.5133089590495,0.1626751806907059,-2.4255492311808524
1867.9175007614226,0.553722213964416,-0.8135433203722675
1867.9286772697578,0.5534407198874408,-0.7984556332965633
1867.9487014086944,0.553082736292214,-0.7620943686898194
1867.9908173012718,0.5507474219159361,-0.7569301975592846
1868.0534547465243,0.5319158403650218,-0.6241966744455052
1868.2016146029712,0.49493865183641966,-0.8389831952273141
1868.4929172402594,0.4618923375201638,-0.7583771138081059
1869.0665410303131,0.42210229134698546,-0.2969899734807928
1870.146341694846,0.16321441164940714,-1.5898740723019782
1869.918014654435,0.010876066233800276,-2.896092255541771
1869.505170771717,0.03308467344847532,-2.5613013037821077
1872.1981400658196,0.6006910495646325,-0.3124527450790109
1876.9057800349249,0.7012618976665459,2.8817846232928224
1886.3151842030416,0.2098325504757205,1.601088127089998
1915.3274076941063,0.47721945486865075,-1.1472287644527952
1951.7003933931912,0.5481221312559509,0.6472857001772998
2030.5470236669394,0.7502002109266079,1.0080506548991073
2068.45545869228,0.22931853949278924,-2.424569365142425
2068.4565019486445,0.2318251674742183,-2.5013254829158504
2068.471181750202,0.22507982200711937,-2.5330734281009826
2068.4926075855924,0.2130004778979287,-2.6321726587716134
2068.5143301298117,0.2089005022837005,-2.9288505938950022
2068.5644465676382,0.21268104834437868,-3.1215063757139347
2068.638655030847,0.19071718082944644,3.120399156454301
2068.814390016408,0.19451951816810348,-2.8276237564885043
2068.9207105389246,0.050470634607399846,2.9485480993990816
2068.3323114241334,0.00041633486193100354,-2.7656314914628726
2069.373243381657,0.5995877560808176,0.6875339240030738
2074.0867175482094,0.00026951806331709446,-2.633966747125774
2080.801701826101,0.32982186020770116,-0.08032284727473593
2098.58963507442,0.1059954994850117,-2.7561421786693834
2114.8258119847037,0.36521371768333083,2.814495234245678
2167.3772494791765,0.005535418984423142,-2.804049544393762
2260.379600710979,0.7396880256854221,2.7682268673275114
2295.275975078769,0.7752592684641118,-2.6542876927298202
2295.277877904685,0.7737520811429106,-2.59165688300063
2295.281668913462,0.7707127585063323,-2.610665753481619
2295.2888547814723,0.7716068609416977,-2.440834156524978
2295.301411524203,0.7653404120341013,-2.419615680967151
2295.3707864255075,0.7301657404581444,-2.4740931837585776
2295.4846479598236,0.6861826827580348,-2.1367967757525044
2295.8988379810953,0.5355811714505341,-1.9276818305378403
2296.5593271606226,0.32649736299877014,-2.1388177638687456
2296.884699714486,0.009547950991038858,-2.8792015640976403
2295.9071456460642,0.02344579685427227,-2.9389054359850966
2297.9623468227414,0.8651844990882046,2.0252442013696044
2304.1202115183382,0.00014126717227482682,-2.9268149812468276
2315.7196474875877,0.9019583133094116,-2.1891692628962898
2346.6443831152687,0.6136555555987441,0.904299882641376
2384.6986887981598,0.5845298245532988,-2.855572204352661
2481.9631156142314,0.9330287269973151,-3.1129195073646194
2517.359313957156,0.18258869896215182,3.1071036931393365
2517.36307058596,0.18446706477632724,3.1071788885377334
2517.373337082337,0.1826393823885695,3.131523639762575
2517.3949726056617,0.18100140471329595,-3.087320786429079
2517.4256044810995,0.17353559036852842,-3.115501938053164
2517.4351229873755,0.17166550634462888,-2.9850614124019224
2517.4881395873085,0.14728617281252052,-2.853110690593311
2517.4475872081207,0.13982396436411718,3.0929754022062115
2517.7614175617173,0.3100564534482132,1.3252287404172067
2518.9873696792224,0.8438447925970656,2.991043341785571
2519.0047922419817,0.838486394213711,-0.20804739110534198
2521.251590538114,0.006015141269218349,3.100007198158706
2528.173105184525,0.3224100480403361,-1.7486405260235185
2542.6049117219595,0.5573918917815399,2.633660618502539
2565.6383461501905,0.8272686285152037,-2.274988372103239
2601.865423648334,0.992853211461988,2.7687736844036808
2675.858023262664,0.24347560882047264,-2.59972171440827
2702.556610926036,0.8388981532577915,1.8436348406043646
2702.5554164689443,0.8418441048717111,1.8702694397393325
2702.554497470762,0.8607561187042598,1.8635788675672664
2702.5588451921576,0.8664537346413008,1.8019285117421484
2702.572026004213,0.8919544518384231,2.010804658057026
2702.5565683955706,0.9527945396586229,2.317737361158967
2702.526333023837,0.971429343850673,2.6824596731264645
2702.426691272926,0.9885931792015705,2.790130505443459
2702.185241288056,0.9813559415393666,2.7767039396954
2701.788078093266,0.9768470064441842,2.977359549758706
2702.613612699708,0.46998466994463267,-0.42776850077501294
2703.2330931897377,0.00019430256229209606,-3.0425014650441415
2706.2750318806616,0.9954419780246183,2.6842232099805017
