x,y,theta
-0.13026482652949645,0.40007808887236374,-1.5859774361210925
-0.12298846995997888,0.389956745187555,-1.6725884555198451
-0.10489991474207422,0.38383143308338136,-1.6743129446712586
-0.08981502227991262,0.3872931724651616,-1.8362989090098232
-0.035722634956747164,0.3665872257577028,-1.9970098189962793
0.05443055138430891,0.31905133721748186,-1.925695055739191
0.20158552277723854,0.2790836686399297,-2.19528080622125
0.49375539917398326,0.1783419290305349,-2.8592398370167222
0.8130047928701178,0.27514784768686434,2.13841517361566
2.059010033826446,0.5548478873062105,2.921193653970028
3.3784364422285758,0.7413060320984636,-0.5990745166544316
4.456006080253827,0.1681371889131662,2.386651495399132
11.693213504268705,0.8347994121181609,-2.9370183675342982
21.532792152671245,0.2677407379995907,-2.5598356301940597
37.13167069542155,0.9946015702192681,2.8401192721253192
87.80206630658346,0.8974794093696811,1.5219569996085651
165.5195857019458,0.045486569322729896,-2.8970117898488765
199.9960765223547,0.19057115666122137,-3.0472756047377074
199.9946669064668,0.19764758764721738,-3.0351360189836374
199.99247689824293,0.20039213047236407,-3.0051223254449617
200.00374431903018,0.21996085499009924,-2.9608567392101857
200.01955860690927,0.22697946886669204,-2.985072152529063
200.03953968082274,0.23208437032916446,-2.913370879755923
200.0995074312675,0.20404263195610778,3.067965590071175
200.1864251548358,0.17511289989086576,-3.092057014524675
200.33254594639524,0.16934621244200992,-3.0128386687338473
201.0765602787548,0.29349827216314467,0.6484920288807183
204.29693254546132,0.11587278290598503,-2.9459867956095898
208.3332086391355,0.06233598779996571,-2.3482194693715757
211.30361917333977,0.3800968034848631,-0.19340532292915658
222.28260670191315,0.5834769296838688,-0.39631453737430666
253.94447989476797,0.3009653395735807,-0.16853806116464964
296.0035870462233,0.8449712308988175,2.0557443988802824
382.5891489480596,0.23456934742847305,-0.5562836979534005
418.7671717392857,0.9539743432539892,2.8284614321177806
418.75834630380785,0.9497742322031927,2.80393675820663
418.76225041547593,0.946835422359674,2.7168999535956466
418.7740798622563,0.9417812738955736,2.727816191786334
418.7658098683846,0.9434953468280558,2.7722159634664276
418.73568439119595,0.9581286115939298,2.8269130158741254
418.71029506506846,0.9831090148321091,2.947334076666194
418.66506141413385,0.9400641418950745,-2.9062342969747537
418.9257888428832,0.6239776484046872,-1.8325077033638757
420.2931988712156,0.22196580775713437,-2.683823213965278
422.3820575645455,0.7441894594355355,2.8089813993319783
426.7930776526495,0.6087723588065375,-1.1112151624740259
432.3318076325245,0.32348210773246633,-0.22924811143572388
445.63376987683137,0.9985506182312154,2.8873626012502047
469.35736035970285,0.2596599544793589,-2.4695951321491063
513.3053785685795,0.3540630125154521,-0.5556398758811274
606.304203259671,0.044616107118415974,-3.0368443559112595
633.391000267828,0.4376504169639499,-1.4565366324560882
633.3907926831625,0.4294094890494476,-1.4228837027936556
633.4012670097262,0.43449994226987987,-1.5129295846276207
633.4224341349735,0.43137917666505254,-1.5207217438650038
633.4626775443879,0.39281619929754075,-1.848802232217162
633.5576736643252,0.34208737990410126,-2.0151149054901647
633.765443684641,0.22822439309307577,-2.0676828990485063
633.8133254272432,0.05343720119835486,-2.5923020426346226
633.56709280825,0.00039328707980193847,-2.3742993129655163
633.0306548311731,0.010034383148912949,-2.7604474654056768
632.6308303081847,0.1917440468256764,2.5921525813770145
633.0801891030136,0.9506882156814979,3.0825389984038543
640.650340624428,0.7793221255773652,1.0192932500122058
647.5501959453466,0.9510997346533461,-2.2283160513948683
670.6468117999212,0.5502806882101503,1.424148232936945
700.2014399817824,0.014454421911240689,-3.0355697542575393
776.5023069377529,0.08427401094109761,3.110154392444807
806.7503336511083,0.0019134566676724735,-2.835139978289374
806.7444043422346,0.0019134566676724735,-2.8875792216823646
806.7388224047008,0.0010734140046932852,-2.8791651729768803
806.7338192892034,0.0014393219862637505,-3.0934376753766943
806.6956145326903,0.012852574551690314,-3.0811546161594183
806.6548394116728,0.004715747457905683,-3.0058354463069867
806.6089133980097,0.005670113424904008,-3.1337018761338946
806.4622853548957,0.03868676029836122,-2.5288187548138032
806.1061772498992,0.0012162508766599845,-3.0008557204684223
805.4134227159433,0.042164535554623975,2.6328757030270236
807.5239114074725,0.9986826781916328,2.7383617532111124
813.0562988372768,0.480746997916387,-0.669985329529645
819.77461098905,0.9422471890466441,2.159861322847119
826.6047503603247,0.8670409534143387,2.3577882455034587
847.7929497397255,0.9568835874266179,3.101457892026877
885.7058636111439,0.5445558877266918,0.7116880884741454
976.247889942153,0.7987147366763347,-0.1563759092344159
1016.3982742735254,0.002823746028050958,-2.7806737218560014
1016.400885825664,0.00477605447675103,-2.7178958821599664
1016.4072332295727,0.0015510003817302406,-2.719361717318224
1016.3992839991906,0.002956944797010822,-2.847590600746293
1016.3675108542546,0.00683649631998708,-2.9555161791860822
1016.3257961383347,0.016833703180758518,-3.0962066623471727
1016.2260939269886,0.018484062055653255,-3.093933928286165
1016.1000913292087,0.06790530548760633,3.085644084841398
1016.1322422865443,0.20112404857817923,2.2593028505522454
1017.492443365526,0.7811484076512449,2.8576278763196754
1019.2397299057465,0.6716142938025916,2.933678653339552
1020.1474429740234,0.008655459965969621,-3.035140617604361
1020.4784067807557,0.05335591589347519,-2.68807948092477
1029.2339795843318,0.03511819342418895,2.8212124740231097
1053.1845841108177,0.4685969686278836,-1.005104549931508
1082.6101991108264,0.17404714885574638,-3.0271025856090903
1179.8340396579013,0.19837638203524724,-2.4620004700290044
1211.887887488147,0.6833376664059765,-1.01904571349601
1211.8889108295323,0.6866037769919638,-1.0545625686687652
1211.9153480953323,0.6838903989635374,-1.0002725612103918
1211.9400294399827,0.6730911869796474,-0.9142208840600854
1212.0097442809586,0.6254304285604877,-1.0817343970089102
1212.1466649879058,0.5773914513338098,-0.7108181634129349
1212.4175993404233,0.5637550520715329,-0.7130612688538136
1212.979391028434,0.4451148160305843,-0.43528903930880425
1213.8788757798486,0.15817719536588068,-1.3936020821984791
1213.5675376896152,0.0057004779133592275,-2.8152714276733413
1215.4926938519616,0.7157616516082212,1.3511992922475295
1217.4306574528152,0.2622620185074197,0.8506309195497024
1223.9683520797298,0.7825170396609156,-1.5599157269333328
1234.3237582141298,0.1537906683750099,-1.9008890884133214
1248.1786256239861,0.982380763225512,2.9553903873408878
1284.450335736707,0.3285072252091946,-0.5222261597432318
1376.7149828324757,0.3304654113566733,-1.5029077722745066
1416.9302647474503,0.9621842721692627,2.0717115603334193
1416.934294840447,0.9686839437223004,2.1244125407391916
1416.930404436956,0.9752623697617839,2.188422413378225
1416.9179505617594,0.9736555516964911,2.3464549676399766
1416.8788548995988,0.973892576126175,2.530829300443523
1416.8589972654315,0.9664867739731803,2.990712728693836
1416.8581931448925,0.9572278476867626,-2.940557817852117
1416.7771095005587,0.8886011995269008,-3.0655985324993082
1416.8484954297671,0.8482921554632415,3.070653242662523
1417.6102784464933,0.45616561605704486,-2.092895856052769
1419.8217268405538,0.7841943711083429,2.82892448660455
1422.0003734435509,0.1941844543081133,-2.871661597286778
1430.6045949284162,0.1901717390178463,-2.0221312515945407
1441.602981101752,0.23830517136893073,2.652146712796367
1459.272967121466,0.410530006183452,2.3957295219995807
1499.2628580393064,0.4358035554162086,-0.8514163933867653
1594.5399277307724,0.700041109426022,3.0760338286939044
1635.867737961238,0.8192839452993876,1.9805279048232851
1635.8669757491082,0.8262817415093856,2.022405825502707
1635.8707252775118,0.8323247351057791,2.132753948342577
1635.8608780246323,0.8385606365864556,2.1936705030944434
1635.8681922845105,0.8595736552747619,2.3683987629090417
1635.8696200605054,0.9120221766996874,2.626465627861579
1635.8396053092545,0.9741165461419778,2.578466217625631
1635.7552391197162,0.9997754720667168,2.8170283584355555
1635.507244398002,0.9533345762039436,2.5178568440358973
1634.9816367487447,0.9666124978403144,2.8433249530133136
1636.6175148079571,0.23754129798817383,-1.7627937857936358
1639.3061619499351,0.6709134048732707,-3.138036020576692
1643.3499356714215,0.7467711602601145,2.679930392151139
1652.2284790490448,0.7254736027602249,-0.007805483381539968
1678.727937915578,0.4809942213655808,-1.0316832452407954
1712.1800004310765,0.9662393358281925,-2.928918591582098
1812.535239501916,0.982542893831425,3.024190693922794
1833.9623898170883,0.988948695144011,2.539278882805064
1833.9580757118404,0.9848464485735677,2.5626463297563697
1833.956320731656,0.9955749718440455,2.7508383940659247
1833.9591681528366,0.9956844591737763,2.8493561386746276
1833.9409715131042,0.9980983575113389,2.8979029562790046
1833.8975444613561,0.99748304684851,2.968521474442529
1833.7911716741494,0.9934469951844801,-2.981578901594824
1833.656564100278,0.9605615308678945,-2.7255632618919203
1833.4575449019983,0.9411664376545603,-2.5645674207535314
1834.751691396623,0.5266695646843936,-0.6885646693190051
1836.1563267730335,0.027046318144276445,-3.0520433505543108
1838.7239289383326,0.2301736608646504,-2.6292606179222426
1843.9651138400295,0.11967575910711795,2.785676000436373
1852.6098405997136,0.5667745887153742,1.4493900756107667
1871.9763276034103,0.6797888419773758,-1.1235443743370963
1901.4574097714863,0.24136444864579396,-0.2664143775813512
1986.218804708435,0.500731298580915,0.023992220562762512
2034.6541481862625,0.14452900000331173,-1.480809107808464
2034.6596023467066,0.14896133195096078,-1.460504880882988
2034.6602802138436,0.1450454826945031,-1.4185736356764977
2034.6973880020025,0.1282341124374233,-1.3944479652821367
2034.7220327635882,0.1080096240846401,-1.382232647531666
2034.7727876232045,0.08559115434319242,-1.852455214893057
2034.7503194844362,0.049275974603183635,-2.0844452943650227
2034.6473970847771,0.012123092876293168,-2.649933830193619
2034.4458777183145,0.012954795942632793,-2.9771786374236053
2034.441907492298,0.178490147858118,1.3770983590065722
2038.3133980885993,0.9349368843688065,0.17539374574431132
2041.1851362333812,0.7759903885560955,-1.8425093706232403
2046.1919629266056,0.022991716180952852,-2.825299335074712
2058.828023012084,0.8910086382031106,3.053036759851957
2081.748566532639,0.3631833443748729,-0.7764529742014314
2118.5810419785594,0.635000910386456,-1.098912744098346
2203.1190722451597,0.08152508643494585,-2.957356359086377
2256.0073398816453,0.8910535114502135,2.905056921163724
