x,y,theta
-0.15376579491140624,0.6011783182213892,-1.3868030564559573
-0.14872577633030865,0.5947319545438348,-1.3347580878989713
-0.14086585060838336,0.5902455317604779,-1.266353132182263
-0.10292338600520332,0.562302611475866,-1.4100534274228025
-0.054407444125367854,0.5338545747008007,-1.3991606433750539
0.03834625953247714,0.477716205595373,-1.1219052718372637
0.2682467516979953,0.4260061353466726,-1.627067606577563
0.6437623363885382,0.2814147149336446,-2.108825996268655
0.9067402037701264,0.08057460579647917,-2.7413746576941986
0.5320662468831477,0.02798399810505983,-3.0880896178057657
1.0078250793915824,0.48011746926113186,1.4824348338468871
3.2778402921759713,0.8413551067771203,-2.838925784459562
8.683140401117667,0.09245730850565377,-2.2093182416553088
14.977317500285807,0.013373270341215555,-3.1319365934523677
40.6530893221295,0.5442429234298036,0.6275257434665287
78.02621442328714,0.9952421772633245,-3.1142196898674843
161.36385040766362,0.956167128106302,-2.576751415232554
203.87703116275634,0.8508239290254233,1.869907598429715
203.88039519858665,0.8502842863566994,1.892130303074155
203.87812058924058,0.8447992454504651,1.871404081215096
203.90390436909502,0.8499230761686101,1.8937781697758647
203.9175291250227,0.8578489052978641,2.100702940572135
203.94395056025067,0.8712708115434384,2.2861222855472825
204.02161095466275,0.9340197396574031,2.571838996799084
203.91698098367084,0.927873386236023,3.068075597481851
204.02107747034438,0.7336534476221044,-1.6873808022534926
205.5005873898899,0.05517558735935091,-2.4495142961694123
204.89241305421479,0.0022010791061097884,-2.713458094561899
207.38414575393895,0.5457054222458635,-0.45628344410172694
213.47304756932124,0.1446238653412047,2.054154522286643
226.49830982937195,0.26625673561809876,3.1402954120503743
253.32832393803864,0.9991078284505429,2.254330071444027
300.42936820287133,0.192570016761053,-2.5049257857965634
392.69222633225536,0.0010123842078538494,-2.8285531069742977
419.81796814508783,0.883076143549697,2.6319703143632136
419.80564474136713,0.8863916235796193,2.6363136547313823
419.806968640992,0.8929951033193266,2.7946225264961484
419.78956467078325,0.9037099666544348,2.85409136075208
419.7958987513866,0.9123294176140181,2.911839684994117
419.7594435384624,0.920364373274086,2.9172831149640635
419.7248044180533,0.9704327039414213,2.8124070381697317
419.6307313778302,0.9848061508709715,3.063801962331473
419.4318051172988,0.8969880267802623,-3.0255895908191084
419.2173281560595,0.8914052921825961,-2.842896177872744
423.11277906760444,0.1906003445517406,-1.5387442535831628
426.62257097030215,0.9633957325555257,2.653912963365247
427.5623866039848,0.3253762567065684,3.0486571471717667
434.86307799757725,0.4300104152847814,-1.8659050726412514
455.18967221488987,0.22496424459855616,-1.3740681578458827
499.80290113807126,0.8575426828127976,-2.722958623097231
602.6774384565177,0.002305950239544783,-3.1272485034502946
634.6409307043396,0.5798909476451045,-0.7074805706795315
634.646669890707,0.5819799385649441,-0.7417080781172061
634.6599317800409,0.5745937394790135,-0.7383494824005279
634.7116311478255,0.5525011503361548,-0.7186879505266024
634.7787818495294,0.5462565444509258,-0.6388449803754925
634.8817813794096,0.5192087223867853,-0.5469933625683234
635.1336393597684,0.5055119648952041,-0.5201575103935756
635.6997583149207,0.4169585500466406,-0.8420941131874127
636.4238753173983,0.07893680545665216,-2.140608029077213
636.0262427779338,0.044078464144718416,-3.0279080282756285
635.9596266038485,0.00436475014458772,-2.934203524723409
638.2055615365969,0.9882828106866047,2.8183803201999504
641.6540306660175,0.9790965459447458,2.8535364532007286
649.0764307224779,0.06415821742743297,-2.8783462439754923
670.4594994263631,0.5682780620061975,0.4613378804263686
714.3254809524999,0.5693751608813707,0.10967934421449366
807.9359076223097,0.004400546763871957,-2.5931524738000737
843.2038802575601,0.21486994376229773,1.051865010712489
843.2003210134508,0.2092890449685403,1.059313916640547
843.2061793032886,0.21511000201438604,1.0666086893865012
843.223515251229,0.22782572412002358,1.0825678482560335
843.2899027317071,0.23038050944952632,0.886669642083441
843.4042268906422,0.2277120405941029,0.373097693341927
843.6259351041824,0.25250737338341156,0.4674967622231212
844.1557169859534,0.3207921652503084,0.3307898738658279
845.3245826869065,0.2988888558327437,0.3021610814722351
847.6817288375589,0.49082967682478273,0.36756301762181387
848.4911240630483,0.9941156777309553,2.6896246676261484
851.7825586104678,0.9881460402815727,2.9587771395559255
855.7107417946434,0.9863883527878735,2.6151523935443146
856.2553527595404,0.9852362586815585,-3.0952164486680362
872.4813082206279,0.5823296455446701,-0.10984844151494855
911.9120261556877,0.04954084058764706,-3.1129820135379482
1003.6081697015414,0.8831718947597571,-1.6892396188377803
1054.841394065054,0.11269162915932467,-1.5068707023062815
1054.8463478870522,0.10948856891282399,-1.6038829239173227
1054.8474878157915,0.11440908146033246,-1.6143737827472993
1054.8622214491602,0.10885240100776968,-1.7807259989604638
1054.859386181952,0.06858098661274224,-2.114000914766739
1054.8443865159823,0.0008733354451240585,-2.5757871106690775
1054.839865742986,0.005634980212834353,-2.5809158598959887
1054.7510192398504,0.01045911791425452,-2.9028732472883982
1054.5672341477546,0.01807395694070779,-2.9056784501580197
1055.3488849123858,0.3662844400357387,0.5391792263904667
1057.5957736142411,0.060125105901655373,1.9553977157844704
1062.231702778022,0.1395191655462282,-2.4449182330985253
1069.325484845382,0.3422023099625585,2.9747047426947546
1077.2812744877199,0.47602954334398717,0.5836972807252474
1097.426205486802,0.0037571874278695223,-2.772083581390579
1136.3405092396408,0.8828490341587071,3.1067513053239413
1217.9532092188524,0.7766445126877608,-0.5502447969008215
1256.4643317892592,0.8861810158445235,-2.556294469735878
1256.4637650703958,0.8827318517616148,-2.6366288992112645
1256.472810609744,0.8845105366755884,-2.6178798821872236
1256.4822612419666,0.88425256833496,-2.5583855027259323
1256.470737528768,0.8937337989058934,-2.3486603657213823
1256.4489667116611,0.9098961109325224,-2.170651165735029
1256.5034879507566,0.8318288038763456,-1.804225477037764
1256.7788326290495,0.6944730326334541,-1.3159061668499707
1257.8763328774164,0.3625855997948227,-1.4491855506964715
1258.5563638605306,0.12426168473178995,-2.6765696429174883
1258.4418170366334,0.042894634866338106,-2.9157623775938926
1260.6039636501548,0.4390785149214997,-1.5066111884585824
1271.099554843105,0.11571310636396628,2.5587772452967874
1280.2126576471403,0.0008110500450807842,-2.697608945134979
1300.3143987537408,0.9947217706676538,2.7970326543070225
1340.196036695163,0.7990563072452221,-2.669331792575781
1434.43742419336,0.9484024345768517,-2.9607210981110703
1481.0427530795089,0.7146500529212737,3.050943372011565
1481.0426464388165,0.7140575581228691,3.0425558591464235
1481.0617465050932,0.7037899696663542,2.937498879442221
1481.07729903019,0.6808149938904194,3.0957789178018125
1481.1089271146466,0.6742844900755216,-3.1365538221338185
1481.1830834889179,0.7029456793333466,3.110121562396394
1481.2676359084614,0.7134272359060372,2.99587165746195
1481.4548079122721,0.782269930037992,2.606110465996636
1481.4626495906377,0.9092201447749955,2.591287529879197
1481.0792164806342,0.984768948260458,2.95965553265955
1482.255401548347,0.2929194864887754,-1.6742249116324606
1486.1495250023772,0.094777981303646,-2.149507306614469
1489.9996688903202,0.2016821867009286,0.4644646575580258
1502.7208184009478,0.4082517502927883,0.4456800078854122
1527.5498052748787,0.18070613561818524,-2.2027190313627787
1579.645268696967,0.16096627276072448,2.004286811243568
1671.525804752062,0.3207766478616173,-2.0021757108443285
1721.1319246289686,0.2095505016775037,-3.0429719202978673
1721.131730663229,0.21308605775762887,-3.074434112321122
1721.1366198755504,0.20197413260923988,3.1412001040181217
1721.1503935890566,0.20457365502395397,-3.034724911050947
1721.158874641772,0.20997774245854078,-3.09924671905817
1721.1979335623887,0.23748044962743223,3.0723967824117215
1721.2403817878871,0.27397125435400066,2.9996556067589033
1721.441256549798,0.2384301047103679,3.0931583744591684
1721.8069878552024,0.3101350355401559,2.791576219403015
1722.8956533950525,0.8581678038242272,3.0861832010307726
1724.4122763058242,0.012262788443677494,-3.0395403239141237
1727.4371522547972,0.47586645192404836,-0.5899180255512473
1732.4588501730807,0.30132856080472115,1.5156431727057509
1744.5035797059165,0.6012436409450913,-2.9159120311072155
1767.009161492942,0.9955415815786339,2.6123606734525433
1802.9396457467344,0.5595949185970774,-2.0271001334399026
1858.4228482021792,0.32887925553489084,-1.9615873874773857
1897.2733577817041,0.7433093738495473,1.4410576369616477
1897.2792303441397,0.7421653905237732,1.5257477547300695
1897.2870017238256,0.7508572044172556,1.6711948461326154
1897.318568169135,0.7599999727881832,1.88675093962593
1897.3489960868396,0.7815101831692167,1.9256314995189818
1897.4148369072345,0.8102436161882004,2.1306308976311605
1897.4635894256223,0.9021959516581639,2.281659265446498
1897.389879686756,0.9995990165589462,2.6084797496181373
1897.1961863059146,0.9384916013565087,-2.4410241868322573
1898.835970661836,0.5900949652252836,-0.11035516677867685
1901.3205210419846,0.14355860188619027,3.048112357536475
1904.180760619739,0.9898465782746582,-2.5559823995384323
1911.8887972848238,0.08479218487841059,-2.4600554366940814
1915.2562044158915,0.9756340295943069,-3.120850995719807
1933.1651037942324,0.45298714947036217,-0.09370111955486049
1992.6933900547376,0.9721319367963971,2.538899802631823
2080.130133664038,0.5622039330617296,0.3903224821203706
2125.126921210752,0.00569779200490871,-2.4869874517516086
2125.1285629995928,0.006937552901804411,-2.459627956826333
2125.1230124561453,0.0026682637559234147,-2.614582886922667
2125.1133560831945,0.0007171068440200978,-2.679023513711913
2125.0999927807165,0.004593237302873063,-2.796296712674145
2125.060137464267,0.009313429387217215,-3.095030171920827
2124.999754380744,0.05517025157142655,2.9781163601424874
2125.0318600290916,0.10560578181409093,3.0266877621761
2125.113062390237,0.11809638730185197,-2.6666864946574047
2125.028185101102,0.04877789258184567,-3.1289098084838036
2125.0930397821708,0.3150443813285665,1.0670314031635222
2128.543007407373,0.007625663445454442,-3.0698936640637227
2135.453626027427,0.4794207970188618,-1.709754715716989
2147.5877065478853,0.5989475191041406,-1.5030807961617292
2165.226411230479,0.3432393450646502,-0.15722196332156058
2203.1990840373587,0.09334949561671861,2.1472397167910566
2289.5712622979013,0.6860564800063768,-0.6284882369139106
2325.9646845854963,0.17681064142498185,-0.7839113450652508
2325.9791190316923,0.18024970933347925,-0.830166172056304
2326.002999162681,0.18782126520950565,-0.9359879810198843
2326.0245817286805,0.17199879416221417,-1.021666114290373
2326.0734282519475,0.15222828136928393,-0.954587687290092
2326.177831936222,0.14484970607608016,-1.1841721882119103
2326.244199634955,0.054730859374168724,-2.2161846484743015
2326.2024641762814,0.018341335453334266,-2.617405035808236
2325.870654416221,0.014560678174399176,-3.063294674479892
2326.2905664314435,0.39899286814970836,0.9306161956550012
2330.142002462929,0.9790503885773323,2.810620318099045
2331.7917229317586,0.05202001620883238,-2.7827522128985938
2336.6127486543537,0.7053332201121858,1.724137686092985
2343.094495780434,0.006181794336075415,-2.8494695357665134
2362.5023363918917,0.1656000978458661,-1.081692677052816
2393.682908909242,0.9821688565150153,2.9274175599312064
2459.81284277777,0.04362638424047575,3.0970526256901403
2497.1134840960026,0.20920219875381138,-2.7674671603319023
2497.1132371781982,0.21451883474144504,-2.766782973748296
2497.1145227761576,0.21010755237388817,-2.7160247224013916
2497.10768805499,0.2096343051537605,-2.716885264673376
2497.1321964899794,0.19702700678541318,-2.7319960285398817
2497.171999953768,0.20908349781414734,-2.5739026976395123
2497.245599126049,0.16506572946541914,-2.562733255666246
2497.315353945679,0.16972038392665487,-2.9506379350935443
2497.518300093549,0.1341373491976436,-2.9226476527214076
2497.1499981372035,0.03747717170401578,3.0752392630005723
2498.544677951598,0.6284510056773377,1.707878097024519
2498.306553892953,0.9957659196073804,2.9801844709326577
2500.003134088286,0.9997502373734096,3.088341597168209
2507.6407471993684,0.5364913626903072,0.3945121778406073
2524.0675613288354,0.17000143680889462,-2.651239446480353
2569.3091918633795,0.09633975276392244,-3.1033398714684948
2664.0695820049823,0.5780889259868239,-0.9882409025398209
2700.4894717623033,0.00639122184903439,-2.9402186632895524
2700.481857534228,0.008037908045247488,-2.988804426893585
2700.478029431741,0.012603519034295923,-2.9887779864051303
2700.4624695987927,0.004702771970987746,-2.984105228693254
2700.4302430396183,0.005388533371689398,-2.8604461329552575
2700.4038758881284,0.006012341971233043,-2.616352356134217
2700.332658731807,0.006129311834396227,-2.7192115004204984
2700.2256441283707,0.08222388941763556,-3.0477654732917614
2700.098252680976,0.0013552409523870925,-2.5626525473661816
2699.630199472755,0.005478497562727159,-2.7752762742717327
2698.8296996830322,0.0647757045019459,2.9921244456709584
2703.284758138225,0.7157958673536735,-0.21944749584088852
2706.7109422430817,0.8739824563901862,-2.3401881186482703
2722.5342000969913,0.12722476652566955,-2.3325661596230556
2744.338867201324,0.08145483389786586,2.4568385057177737
2804.877099995623,0.9296819081791725,-3.132653430547035
2867.4547766074566,0.22895597520176827,3.006579848879408
2904.4706041629624,0.14668643109462998,2.143851029071824
2904.4795950252046,0.14961250305718773,2.153770530290788
2904.48339626265,0.15385760463295747,2.06350361925724
2904.4986296850743,0.18156427163616284,1.9343666087623097
2904.527789275251,0.21771859171560484,1.8821334340536966
2904.5961116007875,0.25520043385991675,1.8059832151645425
2904.7579747994614,0.34882179485535864,1.3461833219848351
2905.256904845198,0.44989346281477854,0.7074208898321404
2906.4672842364216,0.5190903719905122,0.47583892937135275
2907.484767181096,0.9954343550752298,2.354937548218368
2906.870101184758,0.8662412307948959,-3.139419168965818
2907.5535138881364,0.22042651770812677,-2.313770389381527
2910.8473388572575,0.7794322958081418,-0.4428563095754914
2919.315626406842,0.9504094413429764,2.8788367006247304
2942.7963587292534,0.38119866622524273,0.47055382844497373
2979.949636221541,0.7641342088543155,3.0979639312223544
3088.0819096689766,0.8410676227921676,0.9241480832233231
3105.6147586394795,0.6322107694986888,-1.7813080958380325
3105.6234410399984,0.6300989897505372,-1.8123988361279193
3105.6235181356355,0.6303914921356993,-1.8262122556160665
3105.627213008357,0.6227133177357739,-1.7359403804061686
3105.674498248281,0.5752089805285956,-1.7023881601135327
3105.769885123795,0.5149040622201201,-1.5577567080471324
3105.987540583083,0.4556653587666607,-1.5597995884525595
3106.4311388622364,0.33611011675397506,-1.8269633864637245
3106.7527763790235,0.07893085405002304,-2.387813192109763
3107.2465449593583,0.14459588811005594,-0.23515541125841333
3110.65682859671,0.9367052339794196,2.469273205113838
3113.229281098744,0.7431067312818144,3.1239152011356683
3118.8592011816713,0.7502101886874915,2.9537507370014104
3130.6839481966845,0.14573700981433899,-2.8032112869433217
3155.7879807863783,0.844313902226432,2.8802187176785745
3183.4637630782813,0.16682945309053102,1.0197263689829956
3268.250316258401,0.9396335729726599,2.349713402158425
3307.4669688586773,0.9843055825597433,-3.0473027660697323
3307.4686370871423,0.9843445908510028,-3.065220555397755
3307.465472644576,0.98019065046249,-3.0126852215178777
3307.4666941159944,0.9649750697706255,-3.1244510259829847
3307.4635949342196,0.961412127048793,-3.0706131629922284
3307.453406070535,0.9527775451330939,-3.0922271975688127
3307.3974723453885,0.9348076930485564,3.093127634548475
