x,y,theta
0.10492981963779124,0.5083103084417375,0.2009218396487089
0.11525835715166735,0.5008949243749836,0.22692662025760013
0.13793884479394072,0.5097270540824413,0.17861927620339424
0.173062094200483,0.4976290255722116,0.2656054404417727
0.23520108767302483,0.4999409356726916,0.2603714531420356
0.37626285965304174,0.5284415587528343,0.599548070115191
0.6274465633625914,0.5766371220390185,1.2168226307708565
1.0303364109865685,0.7142462481356031,1.8342409765566785
1.213040174904055,0.9719242421225992,2.6188159470456736
1.3317157282505552,0.7825671773417735,-0.9504853911077613
2.949589844999316,0.0622069792214325,2.9040436537655827
4.62789703381469,0.9834338223245611,-3.098937413716442
9.533575606921648,0.06579857136216416,-2.5137127688849743
12.286782285051139,0.05163322074665722,-2.6528398060954896
27.60310583442801,0.05337639137908604,2.982341848302463
83.0066320168115,0.08736851282942684,-2.3694956651491625
151.08016684203656,0.35150337883782723,0.8021687997194209
184.02065567227328,0.04618184649877067,-2.6920288726650865
184.02513435053166,0.05093550629716506,-2.66972421349064
184.03117664152205,0.04818014818286089,-2.7003517735320233
184.00807015213013,0.03862146522680414,-2.82383879203312
184.00259334579363,0.03300553922151178,-2.8110869680425905
183.97016982900553,0.01876658030665489,-2.7832017607980464
183.83959389064262,0.021348061068378728,-3.02090909749103
183.73740160222633,0.0026832660751574225,-2.858814477846363
183.47470927439454,0.01756960447915251,-2.785994971720577
183.0568690845038,0.15183125070314696,2.72279676681333
184.83893271616006,0.6064597521825753,2.5976013298607548
187.1897558392907,0.007897967295098413,-2.777909694427643
188.16363866191324,0.9930324374235979,2.850587986858592
198.39169619863026,0.9822024741736627,2.9804821699913244
211.97831410262668,0.9508695727317781,-2.3941038676532718
253.37487444434683,0.32997745347156393,-0.554427404590863
347.15218368579286,0.054510686638877086,2.9768366611198243
387.3715845472607,0.43855374546453646,-0.5972898113893228
387.3853085525239,0.42579270174822254,-0.6165946813273502
387.4022317084173,0.4181543749167512,-0.5806720089219857
387.4221846883098,0.41890884239876447,-0.38137479450655576
387.4856353036905,0.4136146965079513,-0.39301903976545827
387.6379168608896,0.39230346408690187,-0.17240108823438582
387.9261050923327,0.35163541203682847,0.06102046643546144
388.42738966134647,0.3565259072823525,-0.2844923249247615
