x,y,theta
0.043627337851454846,0.35846618139165787,1.1700832783093906
0.043760728479384566,0.36345884392535466,1.1794744991506585
0.056734575919030875,0.3767062076021879,1.2098765470699284
0.0749599401143764,0.3918390785076861,1.2532943212563001
0.10652312838975544,0.42690302346727643,1.2522019353545524
0.2264704336526,0.4370586922973636,1.2523189573230251
0.4483128360145039,0.5559124134486338,1.674058279644318
0.8139120526595781,0.7490658369390913,1.8105390401623875
1.0426757534481652,0.8790366081450735,2.6409729626451792
0.5873053294695626,0.9700304213170042,-3.0152213826156693
3.147306938897715,0.7630542654357056,0.01543352473303683
6.392574329112093,0.7480370726840204,-1.9031222369802532
13.184797184388318,0.02671617969730387,-2.511889260228438
25.697595560878145,0.5926814199166606,1.101097780054836
35.63532149443206,0.535644055623935,-1.520468112605415
81.00537130522149,0.4266120322120343,1.609338272790506
168.3360033657814,0.3270409924867726,0.8245207278312137
208.01498144162335,0.9137789415683971,-2.7831458597070298
208.01604019042924,0.9075731728588315,-2.7319434957928803
208.0176181596287,0.914395097180476,-2.602206471523665
208.0192921879454,0.907205099408931,-2.5891921594183382
208.00464890342496,0.8699734263056955,-2.5271293848380894
208.06251772527284,0.8637423000039544,-2.339179623270511
208.116211673595,0.791648335978014,-2.3722625528866477
208.44684308256225,0.5957213787842227,-1.7552134795055392
209.26089108916548,0.27001184514837473,-1.8832924379719698
209.63561029496807,0.12630288140311105,2.886680144183849
210.1829988427819,0.3785672259785322,1.0204195073232256
213.88796433278426,0.05768176165838659,-2.67773700795346
213.68640874361813,0.8870166346430682,2.992179770000307
215.01709656344255,0.8997855641724596,-2.61225311102812
239.58432853630518,0.9686863731963887,-3.139775904169907
277.9238612486558,0.056512896549250895,-2.96789883744574
364.51771172067674,0.012042651203351393,-3.0739416637368726
415.42502352661694,0.003035796057870426,-3.135504279648024
415.41655762773337,0.003035796057870426,3.0973115260005333
415.4146496780589,0.004088242695353949,3.091766349376111
415.4186962139233,0.001632673273887151,3.1215757135740594
415.39244532765105,0.0012119092102931416,2.829758909139594
415.37307531105625,0.01945470426869376,2.9262037912019423
415.2791732231772,0.026630134927713434,2.8451234933900498
415.21611561544444,0.08047612431023815,1.7164126672770452
415.9220636102996,0.3185723258515584,0.5487558750141166
418.20192920494054,0.2418909070971609,-0.5521840143720858
417.9358653358897,0.07633968093656741,3.1125778159561808
