x,y,theta
0.2507027642718271,0.5044735044551508,-0.7048155551567103
0.2562097697409903,0.4956019687662653,-0.7874247981508087
0.2627453338989632,0.49617051722972266,-0.8046746358153403
0.30456711679701837,0.4944268189156379,-0.7979851767454047
0.3765762325289809,0.47628259635547077,-0.8170399435478264
0.5046543888175455,0.4245402055739403,-0.8734324569564142
0.717774752447404,0.3866553185556261,-1.3779269716994362
1.020935442862987,0.21924521855086368,-2.4482813794207408
1.2533152021564926,0.08254142268758702,-2.9771293915242607
0.9998539251145117,0.06341166767549059,-2.9565139796693067
2.5282589005446097,0.7960345798926666,2.6226309776697265
3.850798012486129,0.0004751956228316338,-3.065661462496093
7.869831154080445,0.25049196528327544,2.3314739291407456
14.662138258584816,0.002327441452668966,-2.6702783024099377
30.8261092983494,0.03779560307199345,3.0963706227820165
77.56904980450051,0.9783549580799845,2.9600494081659434
149.75349782540113,0.9405753251654958,-2.0064239767373873
194.51453817526155,0.373346271434272,-0.6330128129500889
194.52867913300108,0.37219210571067823,-0.6696841625632377
194.53989586475078,0.3614636517176461,-0.7149839280928436
194.57354375049238,0.3513089986921643,-0.8275921631997085
194.65475285946735,0.3385543665391551,-0.9208963723109562
194.7540197520788,0.3061684216091223,-0.971129621116384
195.0199531069253,0.2507139594873312,-1.4558356613238888
195.19539427553607,0.07558180966668585,-2.028584012771909
195.11125555610897,0.05735078746284648,3.0786905373545963
194.65565410015344,0.005443508909405463,-2.7588142069521417
195.02728294470234,0.37804142598823287,0.4739464534070632
199.54693965747526,0.9993767232016184,2.5680220479384532
205.35007718580542,0.7001273932902804,-0.1518045379724131
216.48396988232756,0.5885541039092499,-0.011516204304842681
247.63762379247962,0.419824790653786,0.1200851596734509
289.40786963336694,0.7626664097366811,0.15728556349616785
364.8547449393566,0.08864194393381011,-3.1283442367440917
400.04844290597316,0.33840069499319286,2.0010833424709817
400.0473195569285,0.3393509327867189,2.012306041399718
400.045849831818,0.34432576791873154,1.943803643610165
400.0779615629115,0.34726103916920353,1.875175413094878
400.10497126047693,0.35960067247284755,1.6601898032535098
400.2238753256975,0.43835474716900363,1.6884924166583577
400.4151406103798,0.5362918578891409,1.9401129782839543
400.77885482489165,0.724512931554448,2.349844636257882
400.8587034018626,0.9400870289775528,2.753356740850985
400.6805550979764,0.8239592286488764,-3.1384184890302467
400.36981381158034,0.9909862409993239,-3.112856118869476
402.1037864719452,0.027579220945841358,-2.9888925516788043
411.0272833973354,0.1785244635088865,0.5951678434147611
431.86912594806387,0.496996971990284,-1.0520228521441508
459.3586429913521,0.9691248944210504,2.975184420393326
484.2634586798694,0.797624068702727,1.6018872458969744
568.3856170807285,0.7165828510401916,-2.33269482985014
614.2063904395286,0.34760989159509337,-2.324910917995627
614.2105132412215,0.34876060414764215,-2.41011160167572
614.2194243211147,0.3363016082766672,-2.421118356514692
614.2383687929232,0.3260057982766745,-2.377607741532198
614.2942317029407,0.31656138199588296,-2.289113890236439
614.3492845911206,0.3077960134154622,-2.7623549178212734
614.4335540469077,0.24684757046495656,-2.4949426642463863
614.6511237768372,0.22170503735279384,-3.029386756946574
614.8668522008508,0.1645635220804785,-2.6093365429184376
615.4297583967274,0.4647169807147459,1.177539773806326
616.0085222097536,0.9850845641339927,2.7622040528570384
618.2168101945776,0.0009054790186793713,-2.5500212827513193
621.9084873021264,0.970111991411383,2.796936792572545
636.2896972107355,0.03176977478717015,3.0157868286072276
659.190785792612,0.15214801395600272,-2.344843042694584
694.0424641771832,0.44372730355780576,0.44435211787321727
779.3751242427834,0.29160395952566026,3.0969975076336276
815.1408114946971,0.0265629723456923,-2.92439412549348
815.1371334685642,0.029504128489265483,-2.856943723325227
815.1289423043639,0.035191032665300534,-2.996972356957478
815.1128674613569,0.036864819902476205,-3.077440843872215
815.1097260704521,0.045200972151864235,-2.9155248513956007
815.0899900570882,0.018602722357688412,-3.1163306563800997
814.9417339104486,0.002561130212094183,2.991930141163282
814.846367604109,0.0675772903138509,2.5390776141421245
815.1706813652885,0.3791781416573301,1.5545439903030225
816.4486216383814,0.9501968586320575,2.7328824742707205
818.6931068796637,0.23526956090715037,-1.843347561583659
824.5209740753521,0.7213025700020933,-0.27073946883206723
830.103626785807,0.0012137754366997242,-2.5278301187894225
839.8052632573775,0.06987948989527075,-2.7049404332265645
854.5865252141882,0.30982727667290955,-0.4493134725859522
902.133792642239,0.07752765563530147,-3.0514417815754946
974.2960838225454,0.08201147028009449,2.859044577997585
997.3254972299118,0.9719532964071544,-3.0053030519983785
997.3214901378471,0.9719955800923454,-2.9158747492175174
997.3201510111331,0.9726601199610406,-3.02075935662417
997.313723511396,0.9753784164582615,-2.9338571357576084
997.2828208464874,0.9784007116342572,-2.7461986928715834
997.2404232967917,0.9728781106882769,-2.6609605217846495
997.2248795687934,0.9562747725854627,-2.5757545998147138
997.2209122336428,0.9058031681262182,-2.8576322146886177
997.1380997891262,0.9042478377286152,3.0262181064382165
997.924890135466,0.595710097123801,-0.6049717895582294
1002.5078908091501,0.26248633372707797,-1.304628909967033
1005.6059120014452,0.631706870308913,-0.18879736273393277
1011.4116872801019,0.3434041844731984,-1.2472259218995074
1026.400503764153,0.781761421825321,-3.017856158817007
1042.6309373337242,0.2787106102501607,0.829841020913253
1078.790595362089,0.2794225538211149,2.0190660083276555
1160.5758789461145,0.995176502606651,2.852533204241439
1204.7275085001952,0.9955610333102992,2.5358730809299592
1204.7276323090875,0.9968310661557577,2.4910727543370026
1204.7197554367676,0.998903412043355,2.50891590951428
1204.724527053464,0.9968459978138039,2.607486394921234
1204.7047578163015,0.9975713261701679,2.90846167561598
1204.6735801307832,0.9837499928987463,3.006704776541495
1204.6281776640253,0.9542599479849956,-3.107223055870095
1204.5357402273505,0.9157016152517676,-2.2531216189851313
1205.2227240169934,0.7224798625938446,-0.5660962113811276
1207.5756409236187,0.3615717556202055,-0.9385272269903195
1209.186667303919,0.5520067600645151,2.0843991460171196
1212.219266318762,0.6272761595724973,0.40229423173789725
1215.807789996409,0.8740142689672807,3.053721400640775
1228.5057284777859,0.6672711119907941,1.9202164344071537
1248.4942849954612,0.4994332649159923,-1.5103763880338152
1279.9948997865843,0.9823306007618322,2.8713251117880656
1359.989517885712,0.19858153883413432,2.4472149444876683
1407.409043234171,0.6914859705238414,-0.19472128099183017
1407.4185920670786,0.6918583043567997,-0.14419816764896787
1407.424603977028,0.6810483789476212,-0.2904896982821099
1407.4488202034167,0.6724023424202099,-0.2045489996159353
1407.5195855650127,0.6725962865047567,-0.30004464832953515
1407.6193573351118,0.7050188010663747,-0.14198361234306267
1407.9046783758204,0.6856514737429237,-0.34211541349313634
1408.519960194232,0.5891608025333523,-0.23074644841726544
1409.7623700121437,0.42431975478176487,-0.07538126044732296
1411.938833803589,0.24489507513840378,-1.6738245257640707
1412.1982615677446,0.04896073243109725,-2.872468438773102
1415.2257829549064,0.5399750792907975,0.2595714031843448
1422.4514748902373,0.7507961155302841,0.21792369430752556
1441.7610511432042,0.5373916169586208,0.21585754010640867
1471.5922518475088,0.5836931024803852,-0.7087025536492177
1517.3877956314593,0.9550381990666912,2.673380205460255
1595.208271260707,0.2639038829120301,-0.12321163335698371
1621.6353911045285,0.9755555702815184,2.963448839269203
1621.6328896256032,0.9821406453573361,2.9059878925612566
1621.6317160500528,0.9889832391707718,2.874203534580748
1621.6295372138277,0.9870984967490648,2.957978550358212
1621.6195436159992,0.9707207246617229,3.084976458882805
1621.5789704750803,0.9750438072387273,-2.7871523370011424
1621.5570657045362,0.9086841055933376,-2.1950914438795164
1621.815251008444,0.7280323026069065,-1.1527294911817993
1622.76335045139,0.5117957821534694,-0.2586285197912912
1624.1408208294633,0.029821101983072765,-2.680880928432515
1623.1330725414673,0.06012831948504571,2.4735121802754927
1626.6032287245625,0.04125670084147904,2.952530945532283
1629.5929238548667,0.022249365209410035,3.0691314786953363
1637.8415109893688,0.9412497453721697,-2.945758810705442
1655.1466895070344,0.10426171491579413,-2.859866674904205
1699.293297721065,0.3996239245305053,1.0293755135222726
1790.2209961198566,0.9954396260828672,3.0125331593312366
1819.0933405301869,0.4634171761121228,2.7187613316407893
1819.0934143058464,0.4699467511011548,2.755058603295131
1819.1032212440196,0.48125523089386335,2.748645352658487
1819.122228113528,0.5142703313438979,2.737214663315754
1819.1591076422792,0.5144713726940332,2.6651485426050883
1819.2424704031364,0.5166655349365429,2.5757602318115467
1819.4255873107174,0.580230577214182,2.160803090794074
1819.6801437214629,0.686079762154564,2.3917770375429175
1820.0373923937254,0.8692468140885384,2.863170447030231
1820.6519886529834,0.5962864173766601,-1.689204206436637
1820.6866049962564,0.006867727547366556,-2.4412453122927524
1823.9072031225494,0.6777175621231435,-1.6625183281407951
1826.9581864196075,0.2072163336947188,-2.328001143815669
1833.9237596466842,0.6997806289697581,2.836401557708875
1856.9065786889837,0.7720112093398854,-0.3996106054394968
1912.337892816022,0.06875907623051689,2.8932803594045886
1991.5311587685435,0.3555635063080249,1.6687119667532615
2026.1684839524078,0.798898644854298,2.5403247410024994
2026.1813877060044,0.80384408404286,2.553771534607936
2026.1835278532842,0.806110651487504,2.4962008087357317
2026.183638402301,0.8287872211710623,2.631392367274149
2026.1853054817918,0.8468137956746667,2.616250045535983
2026.2271499767542,0.8823023469163389,2.4798262229768753
2026.2259902277692,0.9394275716430716,2.915417422209554
2026.1414883226869,0.9816703170521274,2.802264060941866
2025.822781113413,0.9499495385826402,3.010278360492274
2027.080268807843,0.6024538993616396,-0.3879209429651955
2031.259966540356,0.9272264719581531,1.9396090421892485
2032.9292663621209,0.6178131858236472,-0.06329320448476405
2042.6996061460031,0.2699916015255151,2.455383798444415
2050.6954051419875,0.6611408764331914,-1.7494856144140438
2078.026334239887,0.3109656616580245,1.1608896101327346
2131.105398215155,0.41157739474220945,0.3307411010250969
2206.3389784062897,0.3366621375822126,0.3347739390827602
2245.225573931865,0.2720560813467057,0.8646249570458844
2245.237558883808,0.2657758312796526,0.8128983299081596
2245.2450889931856,0.2686280186040649,0.8012092375393141
2245.2762461763923,0.2618603011981318,0.7431542980649573
2245.3586907053086,0.26318795963512404,0.4997486099374284
2245.4784139800845,0.2700253111820871,0.5299025442484608
2245.7243258028534,0.2947483631328735,0.0849464900244441
2246.339186812058,0.3455047575367448,0.2633936441167424
2247.5510778302496,0.4720686702680275,0.9444480823065851
2248.582836531138,0.9088662519627375,2.8780039422653143
2248.2138146466536,0.7285235378825102,-1.478738154516672
2249.9284989308294,0.019683736910232483,-2.9064745465355912
2254.81649055417,0.9924706901191546,2.8786482521988415
2263.355449431665,0.9793599760108874,2.9309784983812985
2269.7164928024126,0.029927750944973425,-2.8319271631360903
2300.373997809238,0.5499329434286058,-0.3716091059483224
2386.5873052422958,0.9923265124946634,3.010110786516573
2419.5988072478076,0.12117242734453602,3.107940173800687
2419.6056407991978,0.11610303701416431,3.0654258511102794
2419.6141968046395,0.10833043907234882,3.0809626698054213
2419.622818898619,0.10468994662698747,3.1332391956955963
2419.6156592401912,0.09753141288959943,-3.0793814793291667
2419.6249123982675,0.1199184883237022,-2.8640571689815633
2419.645990267995,0.12827752347849983,3.0704274598179797
2419.7243132814897,0.16273658413022304,-2.7659540266943266
2419.5995673152083,0.015144478610769297,-3.0039822366725413
2420.821395961389,0.3422053768887033,0.38410707484598294
2424.55929718206,0.0001578822061469314,-2.339110854642438
2425.7488783346853,0.9733495805301378,2.808057036858706
2431.949347595517,0.8476206248606245,2.8739837875345984
2445.5208274500033,0.06752895403032008,-2.835048517826525
2465.1989527350133,0.26974458846978755,-0.9975197427509359
2513.6119803533256,0.9351249757614333,-2.1735165220237325
2609.336926202673,0.4013198376250841,1.3481646770188727
2639.5438349622814,0.2617952035035845,-3.1039180955539574
2639.5474722918334,0.26430472176188624,-3.0172951083887214
2639.5611587356075,0.26915614715709574,-3.0140292843502814
2639.553078174031,0.2645867846570161,-3.0178443232919188
2639.5706294583993,0.2670304393444327,-3.0960576525735375
2639.613622842401,0.27237972180275094,-2.892995665650017
2639.7252101948184,0.2501928440186149,-2.6645392435094544
2639.897892536222,0.2689142150749258,-2.954589415416336
2640.362357017591,0.36772695951992956,2.8657969207757104
2641.5352428667356,0.7280040954071573,2.855272024954586
2641.39930980449,0.9335862056981953,-2.8869293985585953
2642.4678123903504,0.008839948501192268,-2.878672016101428
2643.2783597050407,0.012491142696774432,-2.9075678119070383
2649.229641416065,0.28947124495959703,-2.9534969396549684
2671.2841351991674,0.6507312065536519,-2.701771789172971
2718.5700739423164,0.5697891477769644,-0.2987416970246466
2815.0359923717715,0.019441405046716584,-2.752629473702041
2843.241399207459,0.03572268922511417,-3.032690121369424
2843.245065364997,0.036153264978830875,-3.02408208992189
2843.228112416761,0.03142400099119793,-3.0848737489565803
2843.227418487698,0.04136741551759662,-3.0870867687583954
2843.194855055015,0.033148561877800554,-3.0003198293794426
2843.2057317710446,0.035143896294703755,-3.012845188140099
2843.1419267988076,0.031339224658235874,3.102908268398104
2843.046595120442,0.038966420621464895,3.003470884348906
2842.922021506957,0.0014168479227875746,-2.764374742400153
2842.4296316928067,0.007334348759196271,-2.8049168101282356
2842.537620206763,0.24089952115061453,2.8599419651613243
2845.82612024478,0.00291276364041652,2.865728696420476
2848.9018529165937,0.03921872955899922,-2.956678900634959
2853.9229667890704,0.0691862620806175,3.0305976007328006
2881.0034767734182,0.9999579948238861,2.603170765902936
2915.733140395999,0.1663765682515191,-2.677154785545195
2988.341273179426,0.6894555750030106,2.228565902977172
3014.5963528039847,0.015979491879715566,-2.8392067114543575
3014.5975441633113,0.01387324182636449,-2.9365327740288323
3014.5853871915606,0.002287107018373527,-3.0073994570800626
3014.5798528103714,0.003479475949598158,-3.092394975720485
3014.553128401857,0.021080682909622214,-2.9965391819934664
3014.5015644473574,0.022740510793855428,-2.9701851297815605
3014.4310591438175,0.031925004736494504,-2.8809999592400057
3014.272736963917,0.022660723953844254,-2.806828150803345
3014.054534535872,0.10147798114774817,3.1112586612584323
3014.0072359718024,0.019164084415803896,-2.808837003649489
3015.786655596505,0.9216940819042126,2.043773651554808
3021.914098481123,0.13069377244611363,-2.1306865505978547
3026.9812293964096,0.3086465553623462,-1.4329798446893007
3034.1779449359487,0.9816100901929559,2.9363818816389937
3051.3980831463814,0.454157524172352,1.1094116120966593
3101.6410255986484,0.3228831021831342,-1.3798644484079603
3185.8376693357163,0.7547333783163193,0.41763711296203576
3225.1715077625054,0.47275591353675267,0.014066809910243894
3225.179246197038,0.47070553508807794,-0.011040619642904925
3225.194520876007,0.4749239673595046,-0.02279115093951889
3225.237790212711,0.47582652848295504,0.08230408145589951
3225.289006116416,0.4714558718822767,-0.09614707277097256
3225.4588927798704,0.4970089435169271,-0.22577756010231242
3225.737138591568,0.5213361779456723,-0.05320673102739715
3226.289452058497,0.5447434310334738,0.050297921246682975
3227.3648789538993,0.5461346398576072,0.8442195052770627
3228.3104175121075,0.9915177448157487,2.5662362819722304
3228.9605767290327,0.5724842867614515,-0.15582309614215717
3232.9083480112768,0.8209301574454954,2.8966738228631925
3239.5057152541763,0.9891025711314644,2.9761179269265092
