x,y,theta
-0.03931439648473979,0.6922503178826657,1.8132760281538012
-0.02704834767895561,0.6978202161315726,1.80675865009324
-0.012861563543914326,0.7046979251612573,1.759538259729446
0.00881709056871307,0.7052750792055121,1.8301368717236404
0.05774967112682849,0.7375543986076067,1.8628499668483407
0.13646744201399766,0.7550456846756712,1.941390155654453
0.26569083572915103,0.7892509665559199,2.016402320885218
0.34535218400192835,0.9010902109628959,2.4587206546173945
0.1112350808962262,0.9805499478734617,3.0674889488331143
-0.31860183601268294,0.8767477285310056,-1.6662980856693654
2.26420857303543,0.0036784988958475434,-2.788637648129916
3.0502436205049426,0.9043319402691071,3.1205576953412733
9.023798726324973,0.0309452941856016,-2.516414164764902
21.281772519749396,0.025128174834305083,2.9581918428240863
42.92966301557977,0.010461474783126418,-2.8941033769478066
87.57617453720388,0.9995515647760965,2.6264816869884022
152.75136788624934,0.9923302509746142,2.6870500133091353
189.6070877996696,0.014512601129037166,-2.750732466623397
189.6055877294646,0.012816764557203257,-2.7434380643929703
189.60347320534385,0.010915600977595195,-2.723038162978401
189.59214799574318,0.006652364011496459,-2.684856855359586
189.55545232423876,0.008653090413236374,-2.5744306224263367
189.5272123699947,0.010577271907051957,-2.7550606850839494
189.47503824519418,0.022692872845610675,2.998278538804735
189.4203524058044,0.05350957611274133,2.58214554879351
189.8444903146677,0.239342840375992,0.744675024391257
191.35450954332856,0.054483858298195756,-2.1894843313427113
190.41656495660976,0.09709731423090634,3.032650044707492
194.51897352672373,0.4808727674438991,-0.34333170891231113
203.03877151412073,0.41645568955841783,1.274169986027431
210.80400830133183,0.9527627043851142,-2.5824711037340893
235.10427555869268,0.0019471615298396433,-2.607523944031217
266.33272730085173,0.17740179321539074,2.1500861692423356
330.9354431251735,0.5850310959804355,2.5683914386560343
376.40091701521595,0.9985069680795694,2.8846442211154812
376.3979070239082,0.9985069680795694,2.9059384077468877
376.39409880224855,0.9973124375688873,2.882589077921491
376.3760922751508,0.9941044165326367,2.9109597254619732
376.3642534335212,0.9760791334418846,2.9722141994837283
376.3014808128933,0.9963773443045227,2.914083454599723
376.1810539387877,0.9998340443464422,2.668125547817927
376.13751342092604,0.946752777015247,-2.804563942541697
376.56286818054434,0.5607164309306862,-1.475607600403611
377.4705947960276,0.15876440016365898,-2.921338604385389
377.15803971905115,0.17033948164233295,1.846421919821637
381.83820028101565,0.19427808402601812,-3.0678701831825324
390.26106066088164,0.47219125413129265,-0.08166655996640282
