x,y,theta
0.16841549853404827,0.3923145902462393,2.9635277705327567
0.16478031500929674,0.3934218954502165,2.9865943239563038
0.17974042860545997,0.3976733665019484,3.037567837977724
0.2027256761974831,0.40647164892713583,2.919495275667554
0.2361018184498113,0.42593300864572353,2.6929600226328034
0.3096318757023417,0.43723171459600474,2.7549123211982547
0.5132178542084151,0.4634837691417228,2.814115987266943
0.8890273591572724,0.5051514114224106,2.52984340529589
1.3856699377840191,0.7165201235126075,2.525417771132397
2.235812285514251,0.6475373070307278,3.049780896885636
3.9106569352339418,0.16122260431609015,-2.9954273407713456
5.92777003955704,0.9985908889769889,2.739131951038509
10.570178712604651,0.9506800753705649,2.9281955597514537
22.1941636067894,0.3291726198036998,0.9470536206788536
39.6405171717355,0.8156086361516142,-2.368435629759376
89.05294068691369,0.03415341491283867,3.132950418324344
155.86886355881018,0.5796218416154856,1.4282810600262774
187.44171866448625,0.963302768985782,2.9166236472133944
187.4382248311265,0.964431790369136,2.954438472961886
187.43332962996507,0.96399883160451,2.8916861309446
187.43206751079364,0.9666904017258792,2.8346654600231584
187.40948177017256,0.9743875863662839,2.747944421100226
187.3894153977753,0.964861157655098,3.1334029483800823
187.32886227909182,0.9717492688829796,2.858144390084145
187.19034652480906,0.9970537332914741,2.896100144723121
186.89874908509543,0.9701867657355153,-2.8585534375847073
187.66597452412344,0.5625229289651331,-0.8045722167410787
188.52039004188683,0.3268804534460846,1.279262758290007
191.3738886541656,0.4024380398441863,-0.738221181051907
198.26112139917308,0.10269446562237512,-0.7084638765590991
206.80268363423068,0.013355340805532946,-2.8701301319355212
222.78700921402802,0.010171862942090696,-2.8431929403085174
269.94709359285287,0.6789204793658359,-0.5133179604898306
355.76213664601477,0.8328056841932975,2.4753569820935137
397.6032157929613,0.6856357082570401,-0.2730938767866373
397.61883564878013,0.6892640830512347,-0.19947651018808088
397.64791364376873,0.6904744800105409,-0.21940763022491083
397.67107584849407,0.6871241321094834,-0.35628431562384844
397.74312603494343,0.6652053614442438,-0.33068773846995025
397.85506143260386,0.6430974626874045,-0.2283668240550476
398.13633286483923,0.6791393370411032,0.26456188553659965
398.6047923494613,0.7448831609331847,0.9808058210323525
398.8666710773818,0.9995057020475512,2.4173096082286225
398.38622466162695,0.9897763072896589,2.680538702614645
398.2492390303737,0.7982120692231612,-3.138872331864188
399.59011149770276,0.22828227548490995,1.3837760306533111
403.4112226016187,0.00838554917867954,-2.503637951095704
411.7468239708022,0.9143293403888125,-2.9944874187118975
440.80902051331816,0.06684823248618085,-2.90108738528972
485.3443690204806,0.1334796305721213,-0.4691582242075727
549.0534067773574,0.0032723422863076227,-2.9743089337702378
581.8992293057812,0.017614740106041523,-2.670444657349242
581.8993034318779,0.028304649497628516,-2.715344824755277
581.8799373114351,0.027125270306590628,-2.698601964949664
581.8829303009161,0.01274900161928081,-2.657789188117803
581.8427268670334,0.009098374968096333,-2.5441206316126346
581.80115365047,0.00234377965281002,-2.7644566923006795
581.7392243009286,0.016203831049630597,-2.9452638291785056
581.5842621520359,0.007890262772585085,-2.9947047588649345
581.4553637792566,0.07870687735585019,2.884155932859226
582.2554888453923,0.49411220718429594,0.7888059313429734
582.9884931506515,0.9662217409812478,-2.9880731558582263
587.0704051032742,0.22475683911694583,0.8464038391143713
598.689445670314,0.875715840246637,-2.795941920819952
605.9481711365236,0.5612854067500304,0.8005467492743192
626.1476175832403,0.967014951481495,2.82578759256519
667.2916525586191,0.8871787058444663,-3.043532688287068
740.434447735721,0.4041141001930073,-2.5337206423153558
771.6838377525115,0.0908308353431923,2.319511903404523
771.6809548919936,0.08861689424303938,2.288169274384612
771.6859068687023,0.10333281361051369,2.2851579848793993
771.6979520581685,0.10370719993027332,2.204982201908579
771.7294720138216,0.10172528405035103,2.0434080380078887
771.7615184403,0.14269370855657096,2.087202470307247
771.8516836643278,0.26382996463050246,1.5390604614072867
772.2071748454308,0.43186758346400467,1.2481224686378463
773.0956303413227,0.8238630859045825,2.047520661429198
773.2130310458057,0.8751611764056725,-2.5881483358685595
774.5990096003432,0.0597832431727331,-2.922862597700961
777.0071460185644,0.9655045781800606,2.5660132314929136
782.8795075913273,0.4626361923367817,-2.5064145955568113
794.8798924230921,0.9822967280499791,2.905891453207693
812.621472502567,0.20554958737384524,-2.6599049882774324
856.7134398770914,0.9938872031818967,2.844913444773894
948.4479793563426,0.14242542092941385,-2.4300167709956257
979.8028863292534,0.7823425903592007,1.5230590619439548
979.8075493181865,0.7796381145561702,1.5403743912461554
979.8078099651142,0.7901323033030944,1.615164470771326
979.8186897786819,0.8065458877767734,1.7376043891834412
979.8417584997494,0.8134412862418361,1.642054211299678
979.8987694432167,0.8502141265733181,2.016634891294604
979.9304103298351,0.9499755225015898,2.388844847137811
979.8388625756982,0.9958104871024634,2.962650430488159
979.7442761909034,0.8741398376753095,-1.8316105329691452
981.5365857560522,0.2579365640688176,-1.3689320326842698
981.0235204981902,0.036727269457056046,-2.947059952517154
982.0724069232704,0.8621164869957316,2.567888762587163
986.9250119590357,0.9682626093869482,-3.1247960409666504
991.92957158696,0.5603534953385814,-1.9435147591188617
1012.8059588921565,0.49933325038524695,-0.08287786690092469
1056.1242299336816,0.3709781561525215,0.3979761886574664
1132.178089392472,0.985802063209139,2.787244432231061
1169.4767547360416,0.01829695936303772,-3.1234016339367967
1169.47464903397,0.02272834470693921,-3.1375664529344616
1169.4723045538985,0.02442312487953468,3.13790787005256
1169.4852513279654,0.025883495954477857,-3.0699976854738864
1169.4610743587143,0.03767914980236185,3.015887885143611
1169.472806133685,0.04605143023788884,2.780969433399341
1169.507592842792,0.10522832749830101,2.7746820644816426
1169.5312704483213,0.14136263930517545,1.628770502684314
1170.3726945582305,0.19578441127358265,0.06820936315462056
1172.3475929328574,0.25490349642326443,0.05824672987799007
1175.885143312168,0.9564140091608573,2.5968977396851907
1178.2033288602481,0.12731469968288803,-2.8075224323762136
1183.3460122342372,0.053777944767660575,2.8745873480280206
1193.2573006627542,0.46043737617117425,0.3639409440540291
1223.7703049091804,0.218458581791829,1.334491977641866
1267.7904669634956,0.18125771684051756,-1.849948857154733
1355.7324552681714,0.0643473999103295,-2.8767825463124237
1385.2891029245286,0.9928812484974551,2.9205650912113033
1385.2896990476806,0.9924970688576789,2.8842987314895208
1385.2782003486227,0.984466397659669,2.807532100506216
1385.2567270928475,0.994884156731847,2.7784480647559544
1385.2634924385936,0.9910592114798112,2.8916146435083663
1385.222563192017,0.9867524021227085,2.9922189161577117
1385.1167904749911,0.99283753445437,2.877031141555558
1384.9674031593509,0.9922748870195658,2.8620268593199993
1384.9591335993275,0.7973868277042395,-1.1597972690107714
1387.122294432572,0.46999382053988303,-0.059753944630476674
1391.7826584913794,0.5665080539025238,0.6204169168988978
1396.8383669313898,0.7455992883544118,-0.2459169178635614
1404.13120237808,0.6421417157777214,-0.7286790876284481
1414.9441974582815,0.6027173017970664,-0.36696933129753306
1434.970290461885,0.044788891110186656,-2.9286316367770118
1474.749871760973,0.007134586501331164,-2.6374038885548505
1551.479389193414,0.9959643248145205,-3.0479300038190607
1592.227555219629,0.20092301255439715,-1.4641687308037419
1592.228626883505,0.19683403326767565,-1.4688311532278593
1592.238354468834,0.19693421292497745,-1.5375493745970288
1592.2628112204081,0.19449638241841322,-1.6466339289642535
1592.280558423308,0.18509183083412528,-1.8259861759756182
1592.3218569027895,0.1290810321767189,-1.87709738874984
1592.3383031249568,0.0797042111650283,-2.2004318614242817
1592.2113452672672,0.0033850006702459802,-2.6810976895136966
1591.9317144422823,0.0028901195906162894,-2.7956820274572545
1592.569324896178,0.44709433384771946,1.5625155825574462
1592.9240033450722,0.9877556560720681,-2.7153750385292064
1593.9924896614575,0.2775377274382962,1.2383857448785207
1600.4809624514269,0.005846702438925088,-3.104456941026168
1610.1230431124513,0.604172013023591,-2.3344033012139356
1624.6680072848897,0.00046431162881238434,2.6865580255222996
1665.2589621386066,0.06986842546386847,2.8481715284512372
1763.716783127857,0.32031188159765966,1.4431691478265813
1810.8722156875665,0.9131440686622301,-2.5157207212876385
1810.865306819655,0.9109326227815178,-2.5057505382722938
1810.8584372227397,0.8977213894513268,-2.5058378201615064
1810.8610676398953,0.8819622448735379,-2.6254173756114665
1810.8705952346183,0.8801699576254592,-2.639271620416395
1810.921244004216,0.8683452344895024,-2.4954565293747226
1810.9680630215712,0.8339063955147675,-2.8138801151888435
1811.0540915965146,0.8378797654150224,-3.0121699793343515
1811.4245621979867,0.7088572626768407,-1.8597395629160605
1812.7218489637369,0.2234757225891585,-2.374364570622814
1812.1441544479494,0.00014909828940686226,-2.9929528572994983
1814.073559600445,0.5002252922988174,-1.342336012151761
1822.4033143484812,0.7193310244270464,2.9790422734855744
1836.249340149987,0.9932191521071013,2.8638611302992
1857.9875533886993,0.012500620479093219,-2.891521767780735
1895.7620536300205,0.47030555430583576,0.9216965556205503
1974.4815642628516,0.8940062401200455,-2.7647652067962696
2010.5360853224984,0.7628174821502532,-1.1442498431786992
2010.5380707227414,0.7680541397060386,-1.0323505944036664
2010.552002266648,0.766709205100702,-0.9585504708401036
2010.5738226990027,0.7590977424260746,-1.0031890938640982
2010.6218701477046,0.7618194265905722,-0.9561360214785615
2010.752328857581,0.7013765709193654,-0.9175158817256124
2010.9972260463976,0.628534985829471,-0.7122900379975814
2011.5457860586314,0.4765248204342781,-0.7324831276332304
2012.7446203729262,0.4371356014284201,-0.30967598035396593
2014.8644828442061,0.2080390151492868,-1.2650314131786466
2014.3118694947018,0.19932540132820747,1.427349984201645
2017.798795744607,0.008251940773555403,-2.624367390836345
2022.875872241979,0.7679537255883921,1.9531109855886077
2029.256037746686,0.3778468541188926,0.35364505668627544
2055.8601387568206,0.9688516236684577,-3.114056511922693
2078.725089362394,0.000861649203522955,-2.7250904471731814
2154.4326242507955,0.31242901358880804,2.5447172915474052
2181.278469297193,0.5549924242535361,-2.3891391328961973
2181.2833220835005,0.5478916864085254,-2.394662799738972
2181.2884422614284,0.5439986394392347,-2.4506798602811495
2181.31681220742,0.5472115796264185,-2.4252431207918357
2181.3458169825035,0.5471798693675632,-2.50819855462933
2181.423035787833,0.5210703810772486,-2.44163261264536
2181.5974166923847,0.4390961050214556,-2.647124186169761
2181.87945784421,0.38743128055129783,-2.5243111191447385
2182.4509701562383,0.34429373863246665,-2.8271364267939547
2183.026943015637,0.0853135905999251,-3.0422874270314146
2183.8767814665557,0.4971926031692356,1.4256902160279612
2187.8425139695105,0.18705794759079644,-1.393195390898491
2192.613507771979,0.7121610158877374,-1.293541577179758
2202.6228917198373,0.6651739286507383,-0.09103244883981487
2218.7275244591783,0.6961633927015161,-2.8934100450683182
2247.7692837877717,0.6368671364192163,-1.8168499009616947
2333.147606325072,0.9852056191022547,2.889354547437531
2357.445055022379,0.9730267114949921,2.889670104807834
2357.4428360554234,0.9778136451401136,2.905917807156724
2357.4383070007684,0.9807861088249483,2.872217633735719
2357.4288796771843,0.9857751047155825,2.9364780706530302
2357.415702806538,0.9832399178319075,3.056287449272716
2357.3891197021785,0.957614113363333,3.1138918571084977
2357.3559254615075,0.9110134855284759,3.0668021384624966
2357.3420671707963,0.9183037020322661,-3.10247983755482
2357.3812161763694,0.9809291647954447,2.8565040521646328
2356.992187618621,0.9994442184670104,2.374445498260255
2358.1287064330368,0.5058493776310807,-0.3148725575185254
2363.098573465943,0.4072028057065271,-0.8016138371694335
2368.1666974507266,0.4959544969528603,0.3146365183109947
2385.9688007406426,0.13247683180551884,-1.709763845999265
2402.932966947017,0.16102920975410293,-2.618115527813866
2446.056324566512,0.995378486117653,2.9479653205269134
2529.813007648863,0.7440178258417096,1.7072791450613938
2559.101742120245,0.003519370660785075,-2.866576948539292
2559.0951677895014,0.004337269832221701,-2.9424661882107075
2559.097855502435,0.013297824621113868,-2.9374855923185526
2559.088581587553,0.008978570466779016,-2.8298450518943774
2559.0446477835726,0.005957481961915284,-2.6254044081247594
2559.0128290060734,0.007177045914672837,-2.841124792611739
2558.931374851362,0.010256617667980718,-2.7958881695552087
2558.7790029330044,0.01582003743907077,-2.8068769606359076
2558.7630455846793,0.1660803798435916,1.797047071315438
2560.910822900976,0.3678784650608422,0.10982359686912169
2564.5402723766565,0.9935219487799672,2.3412453895254703
2565.375751442662,0.01134906374362335,-2.4578845741221085
2568.37024228003,0.01515849415522907,-3.0130064956940057
2572.8827274861856,0.07768549447225274,-2.977538962547213
2591.4472274568934,0.9199123900036734,-3.0774646451881753
2632.126412313831,0.004750637108370332,-2.750908883022141
2709.2590602523096,0.9975247790664492,2.8173308437538047
2755.7267229204494,0.34556845416260706,3.0452146401149207
2755.7303490379536,0.35260445136975543,3.0197023617703787
2755.7408393487267,0.3477489230801734,3.078891661817117
2755.7560558524974,0.34198204904231677,2.9941991060772253
2755.7967921107684,0.3482049670224782,2.917255924361333
2755.840862347316,0.34532428374788365,2.45943233861031
2755.9831998917343,0.3885853816251069,2.1627190055508
2756.3412986364915,0.5467990148395778,1.6705238637716224
2757.0310328631645,0.7126536799459179,2.501910778186046
2757.8032041551146,0.6354376165082819,-1.4718756929649157
2758.337957303994,0.09600828579243925,1.9712128847728811
2759.954611090274,0.9725838309655944,2.855711222453876
2765.2940999480556,0.7598417074560737,-0.863899067528755
2781.4603158605396,0.5701866066287733,0.3029445736776144
2800.7722691548197,0.02486985566572837,-3.090138072168012
2838.7146188522183,0.6822902384662717,0.8897013662127922
2922.8276934697597,0.30668365883231496,2.8382253584436024
2964.575082442614,0.08049398675734042,-2.9405547680127846
2964.5787926774683,0.0785270923984258,-2.9232223293310473
2964.57435548797,0.07677768517506878,-2.916487670384994
2964.5885278466903,0.08059362154356599,-2.8901982561879715
2964.5739848062926,0.065574544237083,-2.9794297884733756
2964.5356782068116,0.03783076430825187,-2.928926917773827
2964.5200648836576,0.003479538097323453,-2.806708958652438
2964.3768700058345,0.009138742053928395,-2.6306134887904284
2964.1755720045676,0.035329177945385704,-3.1377968296939365
2963.824145038755,0.01026954704515266,3.041766610628006
