x,y,theta
0.17279392818273795,0.3766687442667923,-2.4794044365417856
0.17524208680478542,0.38007680416203615,-2.459233859226025
0.17783280328966156,0.3791610402102039,-2.4707720543198444
0.1854703122470562,0.3768113598772514,-2.4401529677694827
0.22073382081060317,0.3497716021279645,-2.3818093079004345
0.3178617332915333,0.32672013311661285,-2.591078584945496
0.4893805087801431,0.2838737223673178,-2.4779404739516853
0.6699596621443262,0.16020802990791871,-2.892774144514649
0.5396603585472879,0.007175628398818405,2.9267194164218315
1.6012345896032796,0.707225039162438,2.137299848332505
3.421533221030154,0.5507758429235251,-0.2783485812268447
6.259268306666097,0.006479852919640705,-2.5136670085267037
12.10943929472168,0.9810188977796562,3.0653704979515854
20.452050787994885,0.9100894206647258,-2.5027836562036643
37.037635661109434,0.3457016035223244,-1.9847869236232543
76.5208086353109,0.1351109772273298,3.138718155241227
167.19243170907632,0.5003760227576785,0.0059413089015833975
202.2463607459555,0.7174500120728258,-0.49814504709962293
202.26042958697744,0.7197774628979094,-0.5191682723605711
202.2720310793045,0.7246819340557755,-0.43046833878365787
202.29984908300636,0.7289875711379141,-0.27624224973249456
202.3728327252906,0.7109015948589179,-0.3320348561479065
202.50191988541332,0.6631911473388142,-0.3801071877548532
202.7828193567208,0.6296729362378762,-0.4623385646513811
203.33047337430799,0.5432217771482786,-0.2688605138825362
204.4570680848073,0.5207857194329064,-0.307482008011303
206.86901844934752,0.5222263844974417,0.25415386136637963
209.74995646997849,0.007164548793877937,-2.7951652382247456
214.4808864958653,0.5778675659230373,0.19617478904938634
226.35983540108745,0.783912720356587,2.7891736607516435
242.09206267278697,0.9407376517008083,2.61668596952725
261.5037648856786,0.27106601211694936,-1.4897990525389655
312.2010181930147,0.8091976082771836,-2.1009680420729837
371.31401146379295,0.9918451199234294,-2.67167292770446
400.4957542673584,0.14693651330957466,3.0660542212148645
400.4973133331731,0.14199691703151504,3.0676858071401556
400.5030687765759,0.15019594305146566,2.995618515913451
400.5114425875889,0.16225521111855284,3.0053725310829904
400.5299276289105,0.16789841558409158,2.9306974581857403
400.57092541375687,0.18139162532977618,3.117530342303718
400.6114562703382,0.16769515903872262,-3.0885239744454416
400.61371514438446,0.10256711597707721,-2.708628594154024
400.81051007383616,0.21779657901490607,2.074113142449878
402.2317627475065,0.5892191735238609,-3.034720007271136
404.03873872191997,0.1294341848776868,-2.9802917516461855
405.6876421190944,0.9891915578686572,3.0915836797352574
407.44127244407184,0.8063526474464932,2.466807018005791
420.5968440231824,0.9361722525993029,-2.429174116287776
437.24340733105305,0.8592361722824408,-2.639636363027509
477.71371323058514,0.0001639704686448168,-2.933239056574962
552.0659519213718,0.1802276198046078,2.129103644383756
584.0246030837595,0.4395499812785256,-1.4592351262259957
584.0375173875306,0.4311534971219847,-1.4789661946278503
584.0458553612158,0.41998550082824937,-1.4064075741812827
584.0682246916926,0.4212043455286582,-1.533944289231976
584.1293572060112,0.3903388895418535,-1.3813339101819404
584.2358852141344,0.34535806541035463,-1.046999396798992
584.4817797238907,0.2708989485980202,-1.4023726426735146
584.7699523226011,0.17385373209247995,-2.530149019701469
584.8823735454077,0.2281341099451914,2.7395446479111385
586.0392779337687,0.7022458886040513,2.5372471832577776
585.6360747062549,0.930788234702051,-2.9697440244573317
589.6539111522712,0.7175412176463187,0.5018145414684008
590.2382475486536,0.23032118883190014,1.0023687941650925
602.0574641496083,0.022970987685251455,-3.1311911745081544
621.2662827239001,0.0005630941248245301,-2.4704381107426068
666.5574487793256,0.0004928417058889838,-2.871329967175193
712.8162836290481,0.8688766555713101,-1.8288133798051553
766.1165241249643,0.3419681398876132,2.800256642520485
766.1146590872232,0.3387765732771448,2.806796936494269
766.123691927301,0.3459893334231056,2.8675789938104295
766.1512064066947,0.33265111516489065,2.8511461483837692
766.1759932523343,0.36598888782069994,2.9757780987720928
766.2104686295796,0.3655856064728937,2.8208170914114863
766.356123511741,0.4052222182299797,2.7613093480303963
766.6763939931267,0.5079676412783044,2.195782336016036
767.4524767243681,0.7375738914947434,2.431547774307372
767.4118631092733,0.9946088778145403,2.81250218377407
766.9245925928403,0.855595631940736,3.0138754723759487
765.0209947225102,0.9656307311073656,-2.9794591935072963
771.5321733397969,0.46701644608365017,0.03939008918340692
785.0559270312896,0.8338392900774999,-2.0384206419962014
807.7688886973956,0.7274778682277807,2.22605849379773
853.3880270036217,0.26000158310044674,2.8589877759665328
929.0703846812586,0.019861731526113886,-2.8427046792189903
978.4265773977568,0.15196971447702093,3.0713336416832906
978.4260573696491,0.14639811457398785,3.0877382400272317
978.4237140359298,0.15166726907278946,3.0068673709969804
978.4199343218364,0.15387896125962422,2.821529999540626
978.446806753608,0.15257411061099485,2.8795883522259427
978.4487776079108,0.18005494915918807,3.030214604610066
978.5083947193225,0.25049946414765045,2.9399231582263
978.7030121000766,0.30452192670459877,2.6925402487635965
979.3478766356957,0.5996847572873423,1.846523786551792
979.7277392465086,0.9978993445897562,-2.7999500720931723
982.787968442289,0.05967469843016986,-2.459571831325434
983.3726110112488,0.37969601243455153,0.289300654054808
990.2791060721844,0.021880847952496493,-2.6097383105974186
998.2459654284476,0.04684796744284141,-2.8427935746141784
1021.8608759875009,0.7966537917017892,-0.43752755320959524
1059.902849934832,0.01366151676423505,-2.6129523430149666
1129.7594816097794,0.9005543017012406,3.032114448482842
1175.4785111532751,0.4679849588570232,-2.5203815753336984
1175.4776665142601,0.47084396616778,-2.5631725297664874
1175.4876961027776,0.48102393304160007,-2.668145288530494
1175.5170324258045,0.46891022009362865,-2.764024918344962
1175.5461540202202,0.45576639652227074,-2.9050295708983933
1175.5913754842434,0.4245330250695052,3.11910760125735
1175.7138252786458,0.4642311614402744,2.383712283182126
1176.0126450010966,0.656376625528751,1.9413108514428696
1176.3922822507316,0.929157252947615,2.6447841108185823
1176.0687526127263,0.9096533146339473,-2.937262292683936
1178.416147808793,0.13528472773344988,-2.8001100336649167
1180.8014259319054,0.6816340841473468,-0.29025428502430284
1193.2888588420656,0.3938210745964547,-0.6058474674188892
1203.2342545896402,0.01719231819941175,-3.089705340340889
1225.6957425661683,0.7709227939931187,-0.7161308422403163
1265.7548819009555,0.05397208687374506,-2.8971522903476683
1334.1409513326114,0.9904678336206215,2.861687444880804
1366.48890508218,0.6338223286159311,-1.5367752274867195
1366.4983582686646,0.6299903021141715,-1.5702456527949573
1366.501632734937,0.619035726611637,-1.5386398616399115
1366.5309839093904,0.6118369539350847,-1.4871791420144596
1366.5818329711271,0.6033404687997315,-1.435256073021237
1366.7025449578725,0.5746323136255382,-1.5987127214070187
1366.9387506718438,0.5389545993529022,-0.8698498637886356
1367.505071305752,0.3850537226883804,-0.5652169391894741
1368.1740032361054,0.11274347553846892,-2.1944093189945684
1367.815468067697,0.019505671566778727,-2.861635195185666
1366.637234332256,0.019696344119082686,2.8384133472443764
1368.2653644129048,0.4336680752987447,1.294239101154826
1373.0623618893626,0.9935285829803742,2.731429298729683
1384.4133899207422,0.18201581738710526,-2.5885728448048795
1411.9478729783286,0.39381584648850215,-0.12649497798931897
1461.448503071762,0.5884288151351642,-0.13810083841220022
1544.9064279303384,0.27227297245763177,-0.5204810749973263
1572.5178094856906,0.831746846578499,1.6901533194524152
1572.5209764639783,0.8379801234951734,1.7230278339231626
1572.5290917074037,0.8435291655857614,1.771342643327582
1572.5303689224186,0.8449970542723438,1.9949942827780696
1572.5196598005602,0.8679137132225517,2.3841079045188494
1572.520566473317,0.8945932365203956,2.3884237843020095
1572.585774083798,0.9782172369336509,2.372561974970317
1572.511114412407,0.9907563365328412,2.965101517707282
1572.2087666687162,0.9903142678808879,3.0106886630384357
1571.789759970976,0.8982193525984747,-2.7559103689987623
1574.084886942494,0.18081135905168416,-2.6245629395191945
