x,y,theta
0.2218689491893146,0.740748826125077,-0.4592410470692596
0.22899775118754725,0.7405500481259997,-0.49628879784999835
0.23406169962021164,0.7461711519981554,-0.43301562752154465
0.26126115186762777,0.7474645890354554,-0.33790442396306153
0.3256216557923657,0.7566286604409506,-0.4100067427670919
0.46536517937715743,0.7613546328147569,-0.40807057013744075
0.6746330039505264,0.7710600229317961,-0.09255694945198911
1.1973887929161493,0.6839989497563078,-0.020664857321068375
2.2303378867838384,0.7394844159630269,0.03853040836560506
3.1961590217934033,0.9973394983580018,2.589392519752902
5.925591964999339,0.053272038930361004,-2.8499833823797758
6.364315992418991,0.9959610367348934,2.7530450013563383
12.591610312682086,0.8553528666437172,1.7275497159263304
19.161977642705526,0.9347539196824302,-2.3642914885475257
42.23623805781558,0.7316789367944726,-2.603934630813435
87.20602011470565,0.30211210104004266,1.493262701191215
180.88041851893925,0.0051406746552816115,-2.591138735287965
207.71953321688218,0.35660319691292314,-0.18278994528492376
207.7239975394277,0.35360179614971315,-0.14575431495333424
207.74242315343594,0.3596480349660216,-0.023369261354509785
207.79308472360196,0.3599055822483421,-0.06939002789077442
207.85318007352416,0.3606239853828807,0.036973622368333015
207.99352253226564,0.3635119010977681,-0.18706916472622748
208.28061452925348,0.33001255990083483,-0.11578203535697185
208.83969657515533,0.27614255011723465,-0.30371328503102646
209.67984074515292,0.1734062080017677,0.3282812155015673
211.65993813250532,0.30594467268261216,0.6184357258619664
214.17257220182267,0.9944066318182768,2.7683447027631374
219.44816584529616,0.9685413029098647,3.014574855979589
222.6342817274153,0.16462718332877282,1.483673523036618
237.36075468661565,0.18137086702935704,3.112822904275758
256.92542486872685,0.8083310451188188,-1.8958213190340467
296.7065640168119,0.910840411916296,-2.897177991078703
388.79316414532707,0.9423528223789206,0.39355806924342396
428.0952869338915,0.9963069640554314,3.017722152625815
428.0892549733154,0.9928929027641933,3.014731066949473
428.0891874433095,0.99750315814843,3.0321025032962243
428.0800917209865,0.9959415250111655,3.060716032338515
428.0737826440157,0.9976778813224245,-3.0861689307990052
428.04724075242495,0.9848320591064967,2.8390854861662493
427.8977868805675,0.9797629484141904,-3.052974049125587
427.7495396493817,0.9687253915963938,3.117835218795534
427.7868417989832,0.9413527572057083,2.9752909020780614
427.8220278174293,0.7806483331242067,-0.9627811320283053
430.6021026795325,0.022155716357252504,-2.98510755928249
431.8446202553691,0.9633329505272662,2.9187715893250203
436.1526065672652,0.40037667732853127,-0.2611384206543166
452.86937378017257,0.9918560046363402,2.9367878320983003
470.8193070511017,0.7224207273990702,-0.416584341822678
522.2399971883536,0.1538663632797363,2.9338560357831103
605.8405616444014,0.9959955885154484,2.987693790559243
638.9224601627286,0.518900177375246,-1.3408863574135446
638.9239074265278,0.5113792847702711,-1.3032068711474818
638.9421354840974,0.5087223604110658,-1.3743867592406955
638.9627291258953,0.5025816544024564,-1.271994612376288
639.0197089648717,0.4794724121465799,-1.02968826075714
639.1468443468441,0.49183488044972257,-0.9672741386065584
639.3753290263817,0.39841042328759163,-1.2887194315681074
639.7499241543909,0.2667119196880375,-2.3509382197241266
640.1871309117978,0.18701145687506313,3.1413304573518754
640.9410625972159,0.30340091104889105,3.013774319493895
643.3544851571882,0.5738795133922436,0.7795487127634573
643.7193926252083,0.9782854114636085,3.0259822581680256
647.1348503402772,0.6119651328161577,-1.6884812595781329
661.5890346277181,0.01241520349220132,3.050332201920064
683.2845045448212,0.985031651772934,2.8960248300321005
718.114461969938,0.6919719064882704,-0.07815405153957222
798.6669305848042,0.7313547307856582,0.07778519480228496
834.3088556009064,0.008220618090800592,3.117212911221962
834.3008576673692,0.010413984222373683,-3.0695600669448684
