x,y,theta
-0.2126881003064155,0.4584871349736481,-1.7719491497994944
-0.20914682913622007,0.46141128923120955,-1.9010322959930217
-0.18160146876850056,0.4595935015960444,-1.842575301435124
-0.1661616341194976,0.4420142191764152,-1.884379144262643
-0.07633416341324449,0.42317344252870553,-1.8475765659736547
0.02140895362259307,0.33408684762243285,-2.3124822310536497
0.1517816757815087,0.27996187254928184,-2.4005855590712755
0.35823118745838617,0.1835129917519418,-2.50978946334505
0.6073209113715679,0.09461855254235825,-2.8812835859614965
1.5219617872141007,0.4154996003597501,1.6664683546773453
2.0468638627098277,0.9982912480205206,2.7802287729829684
5.026050695056438,0.5753590665822419,-2.1299869110658642
15.313150832438277,0.4213943613495131,-0.20376160037477353
31.252579129043777,0.025111843127826036,3.1022678784279947
45.20777422227834,0.7333248766486806,2.1365932502547986
86.33547982122157,0.9795492174101048,2.7368514683493412
169.23937096860092,0.45055771267867134,-1.37126319667814
209.28892368146447,0.21209599961868342,2.5221182304576653
209.29118382156798,0.20865007773963493,2.492824562778539
209.29154084188892,0.2003745771957345,2.4431134806037775
209.304190105035,0.20952114404655975,2.3707333630781786
209.32977535902737,0.22506517969813541,2.4029644853842935
209.36368169947437,0.24697745828627754,2.2552974428914947
209.4851761952766,0.2864801699974482,2.045110891636111
209.78404223614538,0.3687329010250889,1.1602346953045188
210.78932650786646,0.6609655452795289,1.5928256988285998
210.86855279935716,0.9858119052849263,2.941864614952941
210.66615165668668,0.5953798793962547,-0.7986354503824074
215.3910495881675,0.5530479453929401,0.10542026621915346
223.7832107332393,0.9923505075548125,2.8569989733587198
231.66248850444458,0.04754995125065984,-3.0698571541330986
249.8965894096731,0.1778825568638299,2.095207430336341
291.9463628649753,0.5331903655114412,0.6033245277996229
377.7526953003889,0.2988347152834196,2.693195760990978
421.17610370925036,0.23701456185385308,-2.9748660689082618
421.1886521139073,0.22921266332324203,-2.9962282468927612
421.19321280444814,0.23046543597540578,-3.002172769681789
421.2103350487336,0.21626251217106346,-3.074461054471087
421.24887094759254,0.2414335887843893,3.080714678379376
421.2771479648829,0.24892827256975122,-3.0054783155668505
421.366531224747,0.280640086102995,-2.9807425043017965
421.5368886702955,0.28681324888494664,2.6964216692826914
422.05315519884056,0.4162367341457619,2.069686516664545
423.2062696167301,0.8424145688569139,2.472316392198552
424.83436220564636,0.29150488881777703,-2.2928025242003605
427.2749199662195,0.9449963252413984,2.9267352308223957
434.37468350507686,0.4361026055117387,-2.73784188867378
447.2459820628849,0.6216282921389844,-2.2322503439235057
463.2074201325993,0.8819473541937918,2.646526941098351
511.2345359337052,0.990225207418544,2.999892347836596
616.176656262117,0.9259425090221173,2.879490504714207
645.4875747830788,0.35540495372925984,3.045973353147299
645.4916385340587,0.35335819992735107,3.0491877263232787
645.5028238543924,0.3557856709271675,3.02484693858756
645.5179874043408,0.3502523355755658,-3.1172317231125257
645.541928203689,0.34941137513378756,3.0476318047349134
645.5931838095889,0.3367578246764666,3.0736051551428183
645.696660394814,0.3330619236472322,2.745185165526868
646.0540339402752,0.48313687162039354,2.725239666914729
646.6942235133145,0.6376436927272833,2.867047909471726
647.6266396330439,0.7380172055506373,2.89443606102844
647.4785358956468,0.9413134064120542,2.9614939024186206
651.9753349544209,0.5869131095051495,0.14841154410260682
658.1253998988218,0.7319673384609906,-2.5439206270306762
670.5072604403383,0.015899656303293205,3.140659665877884
691.1963408241401,0.24126843997505243,1.105590635715533
736.863389163992,0.027643244274809534,-2.8238468809799
817.3063570771573,0.48773784483856564,-2.769382071640315
854.6958715340523,0.5449009026010146,-0.4947609662422492
854.7064804754107,0.543840573064001,-0.5164745660254915
854.7234897360623,0.5457945203786411,-0.5397485658767778
854.7716299657986,0.5543084489553962,-0.5679672152177275
854.8294145202962,0.530151938506725,-0.5301015578072636
855.0020693195147,0.5353914476233832,-0.4408644281609093
855.2908756442492,0.5193608830866244,-0.4213898244682368
855.8802541338248,0.479880689779266,-0.008929123680894602
857.0868285064823,0.5451908831502496,1.149695743782928
858.0157073790799,0.9713903839120567,3.0750448273328983
859.5002555533217,0.031059370191664635,-2.744616931153551
860.1992995378071,0.984912160072479,2.9097428124085924
865.7985846267878,0.023603206105668566,2.9927875111230478
878.976939968523,0.11941556567494561,-2.7029887042370757
889.6125426227628,0.028421841845429844,-2.6737611471517395
930.6853356098995,0.31324626787661264,2.8238885018023225
1015.750978095277,0.998892918090129,2.7932423653770844
1071.8067324030515,0.5134921620342546,-0.13104572659743585
1071.814675159193,0.5152006765156489,-0.16923557207600926
1071.8433523887247,0.520068229113596,-0.2538179050985452
1071.869289312239,0.5141890818493375,-0.09491271227416043
1071.931530855119,0.5168341901082777,0.14702313569247183
1072.0618672958326,0.5474189535158325,0.49167773123103187
1072.3295949336843,0.5778186025267378,0.5337448667406104
1072.9427405785013,0.6119350010127064,0.540573482390136
1073.6115787448934,0.9681873202230065,2.075490836022505
1073.205702983911,0.9211843651662203,-2.573532424460934
1074.9131874227865,0.04573682138065102,2.946265261768062
1076.2101152444568,0.98236649137733,-2.8819667173194783
1082.7315847877944,0.21514736638078058,1.8347382801014032
1094.735142112901,0.20286906071262434,1.5780434694422576
1114.2595214342691,0.01854679542789137,-2.885191830427004
1163.2454397076847,0.9739699565292139,2.980593717964469
1247.6500565457104,0.9701955558357572,3.0036047366725676
1281.5023946733572,0.09661421122754432,1.6986721619587897
1281.4953372196208,0.0980502188801842,1.7170615166940193
1281.507559188839,0.1023059552325037,1.609394482277942
1281.524207055926,0.10546814519550746,1.3345968159417136
1281.571024663848,0.12732526577328002,1.1434236851231852
1281.637927439943,0.15248635681725045,0.7074573872049834
1281.841501607125,0.14138719487024026,0.35796139823383966
1282.2797466055717,0.20871119807591493,0.8238007934777603
1283.2988978021165,0.4328622399983568,0.06946097111385452
1285.3550893552872,0.2452518147467747,-2.2389532874088682
1286.380664283208,0.3402417568029653,0.8462619599230821
1291.7340048192516,0.9947025871821535,2.512880668491146
1291.7559288286614,0.09891201461354981,-2.7197370072498903
1302.1641131759836,0.02446318861336421,2.9702891961541944
1322.9013924392682,0.10495051439129272,2.494336020661885
1377.0757966037565,0.006254620077288383,-2.6325493171343917
1455.720989623678,0.7909881465037817,-1.9946234875897388
1502.708050280409,0.9860446031654543,-3.090051429972996
1502.7155274849604,0.9877540932689198,-3.0392141026197628
1502.714364789323,0.9942314598133162,-3.1205530638905445
1502.7073309254868,0.9973884169951355,3.120578374415209
1502.6787081519092,0.9860632934825706,-2.997146337507943
1502.6599987289517,0.9837831502183402,-2.9210709207722747
1502.6115781818435,0.9575704567879283,-2.767671438699741
1502.5021351366368,0.9909744400145405,3.051760961050449
1502.278011613485,0.9621687439031223,-2.9136984414193776
1502.9136300521966,0.5258901553286126,-3.015604330484212
1505.0660920184257,0.32929525691572914,3.0493854008387267
1508.120973901665,0.4945783927436144,-1.0892059030111647
1516.7656581728975,0.7993091986867316,-2.2591135248391265
1521.7874487216882,0.1093952824423044,2.460741291948624
1556.3806020552279,0.00784778134231125,3.0876401154430706
1595.9839023508796,0.0123797490998572,-2.368187620316543
1684.9136490231547,0.5615412857550517,-0.15426728806932832
1709.5770216881176,0.9132494540608184,2.895528359447807
1709.5747392111962,0.9147021114894265,2.918106299943009
1709.5687144061346,0.9130431823221214,2.8981120014488866
1709.5639436640677,0.9246502411960865,2.914509576957979
1709.5493328938628,0.9377594953811541,2.700511823782069
1709.5117575114366,0.9540594846217118,2.9391699446717823
1709.4867503865826,0.9681026039857217,-3.0476586056834694
1709.4315068512346,0.9049302820699215,-2.92023061219581
1709.5610831931353,0.7715119036219154,-2.689065686554731
1710.9215485836223,0.33060271776600936,-2.3724697205190055
1710.9583147315525,0.018126987874373134,-2.887640561986785
1710.9371399529957,0.9858949725319205,-3.122961149007995
1716.8614556023158,0.7479233990390141,-1.7269840846794628
1732.4938310063444,0.03739104164422391,2.924775314034976
1756.2459629274028,0.8659119229158615,-2.8228867118820933
1784.4191953185175,0.47014849966418976,0.591967689442936
1877.1440971694021,0.287359421727379,-1.3362139076961081
1903.4938410415182,0.8435912989702263,3.038036074079365
1903.4956625267382,0.8492869905758891,3.0666936163565213
1903.499386226852,0.8474241009165179,3.0282275852999643
1903.5149173913533,0.8344665951328001,3.115659327109798
1903.518257761275,0.8310943576249535,-3.0966486602403607
1903.5331496544038,0.8187554733526415,3.095170060430572
1903.5757999767582,0.8365479283518703,2.748592061219796
1903.678014466143,0.911065628196211,-3.1123399471428
1903.542666417445,0.978232879567052,-3.0938189555327376
1904.8923729658416,0.446564001001128,-1.006312083358544
1905.2007418500057,0.003665914718090247,-2.783286158043833
1905.756269024716,0.9979807162646348,2.8117468798123433
1912.4386138677553,0.5476519047973546,2.273909471614557
1918.9974746359987,0.7964886651846679,2.480935808829713
1937.3765715921709,0.8983613468157815,2.8135294487948226
1991.3441180130717,0.2961167207536018,1.6191556239815084
2073.263749541218,0.9846719095792004,2.90182580611307
2105.033219746302,0.6551109282007208,2.142712171780861
2105.040514342365,0.6520716137446105,2.1362739281957026
2105.0439870074624,0.645647634415668,2.14771062490545
2105.063696940109,0.6501717958408681,2.189699858798985
2105.10503215223,0.6858716184241725,2.2763307504494126
2105.156979481504,0.7128782694022606,2.2694140466325514
2105.258640997569,0.7385030407204347,2.718052063426857
2105.508919899782,0.7750368582416645,2.986681427270117
2105.6917681952355,0.8351482116489819,3.01144040025369
2105.9318925874795,0.8886562099418237,-3.0111192050618767
2107.3781472588134,0.05329193812603545,-2.7367746614886217
2109.592295551801,0.7514389081898184,-0.2800198749120213
2116.378376694212,0.24187530440200372,2.538025668955102
2125.420334457251,0.9573337753399115,-2.88069510193711
2144.2452757176957,0.9861070680317889,2.7835180900712704
2177.1879600030356,0.07165743476966704,2.8654118424791086
2275.4917095004507,0.8611254453829773,-2.9475496311071083
