x,y,theta
-0.2081623303655578,0.4647156266792784,0.63785702395145
-0.19567865654326422,0.46703229418433545,0.6609014644176856
-0.17317224144493917,0.46539272286768213,0.6403798938548713
-0.14398506496965005,0.46770818140073345,0.5985454186282939
-0.05446595476033809,0.48092453551926684,0.7039898617320226
0.09450213151246753,0.5018434456640831,0.7590935453630148
0.36637183508386534,0.5905757810509074,0.6926552670371184
0.9961805221535203,0.6484499006273496,1.1972291254346814
1.3093134392071892,0.948731788332877,2.712785794196078
0.8488949894457642,0.9880976649127182,3.1049473064578113
2.3761079502931066,0.27397156088134994,-2.323260617459214
5.5985000086191565,0.61329264661187,-0.6765272602718508
9.657538509569992,0.9533472078046291,3.001105554759871
19.393776583949226,0.9664607011698595,-3.0502067813913563
46.896392304315754,0.09941196741892375,-0.8583935077399163
84.24761382715923,0.16432527008589556,-0.695495980177161
161.4437778938073,0.8258055651066504,-2.798747943128503
196.27608137424752,0.3922554491995626,-0.043189825332486276
196.28297621288183,0.39513551890079324,-0.09234245940446906
196.30148557314493,0.39787732154067285,-0.044677358666046274
196.33094999832187,0.40089226652885684,-0.05961736784489746
196.39601675254727,0.38072039442613265,0.12725062338940551
196.5067498596751,0.3748568698736263,0.17941609010594117
196.78008927675288,0.4327365559700947,0.17327750557313548
197.42898121203982,0.5573027586926423,0.012003389463158154
198.70254820279828,0.5547542569152503,-0.31815346182711046
200.90429146074948,0.20973874804284942,-0.32551659811905864
202.7457953767667,0.00014502518136795745,-2.744061877778098
203.34296101100628,0.964495043205281,-2.940073685614734
208.98000273017712,0.003744129732704154,-2.9774240797742353
219.59997650931587,0.9890188242059893,2.982008334367297
237.53689006705594,0.10856819500244248,2.979270137253927
279.4142375739706,0.1995945743052868,2.9096888539254993
362.8845337107807,0.5380738941402885,0.8233573592601067
400.38127410714935,0.5940785572359653,-0.34617292160779733
400.394006390003,0.6016304386571746,-0.3642794235260416
400.4131292240693,0.5990536690817424,-0.23168641519959676
400.45063211216535,0.5955940587214312,-0.19938274653617905
400.52015440119493,0.6003027434161933,0.12430332253508825
400.6666270232568,0.6096103384846486,0.27737125027724563
400.95254558972294,0.6198973541032522,0.34238823641372473
401.42072249136254,0.7123892872488259,0.06063016654495268
402.48025708939525,0.5879479291189872,-0.26216134147712733
404.6696513538404,0.39801539428290095,-0.36123347786325466
405.17530011075917,0.05555874163406303,3.130144041933164
409.5211498084378,0.03142766188188559,-2.4933796812244475
409.5153655133748,0.010275215183078716,-3.055037872734673
419.16050159973906,0.9567298063037154,2.723991445556088
450.5642348441876,0.3489008892050699,-0.7977697058661661
486.37188080119085,0.9852648867804081,2.470004101839983
569.7494737344407,0.4675008975724203,0.6098273180759741
593.1271151420553,0.9671754876483059,3.1045831441100784
593.1223065769542,0.9695657602412397,3.0724076664153017
593.1170837448727,0.963999584064464,3.0805818509235774
593.1182586366815,0.973983335235505,2.8868898369609504
593.1169952710164,0.9727608007081482,2.9703360387751285
593.073646699568,0.9820125361940135,2.795630462033353
592.9766640432794,0.9940191188960061,2.734725333287301
592.8112413070666,0.9941796945373992,2.986252120178632
592.6209121140972,0.9584604134920341,-2.5098658121687123
593.9637138190291,0.7706960857612492,-0.19869356545173122
594.8810761040301,0.9906850986757005,2.9607050098572287
593.2431896609414,0.8421728863639679,-1.8098701047576238
600.2382208423114,0.5735779153688664,0.8807531019547179
601.5254148872307,0.0023868751583898873,-2.4936138824439396
618.6199447576024,0.020398811193406526,3.0419881466127663
662.9538762303056,0.8253127588204687,-1.2368549244287064
738.4182725144167,0.00011986050587477356,-2.7079078586531664
784.4200092334571,0.6358422299851435,1.1492583644209073
784.430558805009,0.6337407962027551,1.126204438828955
784.4410890326482,0.6375930280125233,1.1714889000875557
784.4637897566374,0.6542525352067489,1.1652015905664355
784.5401296048026,0.6630308337664903,1.1296756483626336
784.6360243471079,0.6940163270260156,1.2840694231428058
784.790766539496,0.7541595684106543,1.9791983008957414
784.9295029348086,0.8869752376915393,2.3013188091381043
784.7494081308641,0.9909143256955644,2.818394010730941
784.3719849502924,0.9748822360812361,2.9869877195744765
785.1592327924893,0.6533655161611284,-0.24619851605181386
788.7610116243617,0.21672627294396477,1.4560390026106749
794.5524410301325,0.3230867953586433,0.9746429207008793
806.3942750584127,0.909535728692365,2.7068137404240744
825.5819725397009,0.015405355010965047,3.1187961809922617
870.0420231824594,0.6838316955391519,-0.46477311524993414
956.8977545749959,0.9925357170506345,2.82926527940411
995.1201946763936,0.16090074712466024,2.2359744135403625
995.1209134011216,0.16002297430940787,2.1424221374610486
995.1210355331723,0.15543659345790956,2.1919625897099237
995.1510828074656,0.16899693168938462,2.243325794385777
995.1640580839876,0.19364860367432096,2.084144990067921
995.239384857907,0.28712697437235274,1.867042880510306
995.4509188767133,0.3677777997866415,1.839231601784224
995.8821313212746,0.5159912308153309,1.7824995505816439
996.5082127209457,0.7775806743298963,2.4356668087974853
996.9844081602284,0.8853369142265035,-2.741843435466469
996.8012254571682,0.9954972528301315,2.868702643689481
999.76698585866,0.19957391646997408,2.1859894268436335
1000.818670311165,0.007740491092133422,-2.953676734786188
1013.9442387144447,0.7799025143892836,1.8676610534591074
1032.1344880264612,0.6561709189515554,0.34550715491167994
1074.2062398711707,0.6907865192438477,0.9731052396131679
1157.480750739855,0.9955014209095854,2.6279271721792794
1188.8064842739814,0.04047765967279654,2.8692890343142787
1188.7988898307412,0.04792548034542025,2.833637837709717
1188.8078502492003,0.05170512784960022,2.781491935227944
1188.7937881958499,0.06514623809937233,2.6263624394225475
1188.8047185240582,0.08226118227896123,2.6096295743107953
1188.8128501779752,0.13316514362942114,2.471300476732468
1188.8391037311208,0.18598003397048024,2.161790659307438
1188.9983467941593,0.2540748981290333,3.034873595250545
1189.482887288043,0.4309914728773991,2.5562952848849143
1190.550138962369,0.8895449139670988,2.6964504123790514
1190.0508786696887,0.991931067341295,3.0733318791168713
1194.249401662052,0.04317286593314956,2.8400481679494884
1207.1806001102675,0.012152539741787493,-2.2191556136087645
1216.6233789286634,0.7141293344450361,-2.408675280595121
1254.6990851073901,0.9794142431499905,2.888605688043387
1304.4328034027044,0.36285217336535125,-1.8017006829665716
1404.2953548058902,0.25357252713766726,-0.5682685334198649
1450.9990372189125,0.0096040455538817,-2.6717706972690394
1451.0018200219465,0.012635652297366106,-2.659619321351746
1451.0033265407747,0.002423415625442356,-2.661209717044012
1451.0086994614867,0.007693336792374707,-2.5832938641078496
1450.9999164396472,6.012878656983184e-05,-2.669314506114279
1450.9893254657893,0.001767176714172835,-2.7599756374810465
1450.9154986166116,0.001399979327725472,-3.0698807511552655
1450.7784065128321,0.003980523804324543,-3.04629067836043
1450.4455797646606,0.013958785342377818,3.032763942259752
1451.0745653743836,0.17731489276237028,-0.19611343940236958
1450.8508169247611,0.15269536332402672,1.0602777172422773
1457.0362120856944,0.9818766966443906,-2.9278264009814636
1463.2263633224875,0.06518189706264413,-2.6796512013094915
1471.7150841557211,0.4128851488144243,-1.2763216949229736
1482.0037956621838,0.8677434631938172,-2.004033133982879
1523.6355094076218,0.8996351418923283,3.021181194986303
1603.7848864704679,0.9598810286990697,2.890654993260293
1634.0021804301778,0.20397912999675397,3.0378997203888147
1634.0030605131442,0.20372816388348045,3.0199258594571585
1634.0057778991593,0.2126342899471073,3.123395133685632
1634.0054493845123,0.2252742453591129,3.026022277022494
1634.035151748883,0.2543820679418426,3.056910767161778
1634.0933980286622,0.23864081612527746,-2.9682724608918543
1634.144550474892,0.25404050574744536,2.9838541583515372
1634.2975519879137,0.30243086549957265,2.671822311469513
1634.7475247301036,0.3511723709563652,-2.6983605990054174
1635.535130149761,0.21081887690795784,-3.05140802167707
1637.4613755783853,0.6771579500851046,3.047604543166589
1641.6045280405199,0.23708923095955153,-2.6943368992139085
1648.7600140238749,0.9836593124629481,-3.0800591689511982
1656.0277533360686,0.17353754215683123,2.637219559105235
1673.0558661765504,0.9714483085367935,2.834373734822611
1727.0268250408408,0.9753558150921267,2.958931654590242
1811.461383842659,0.9942918423547361,2.6509407360414112
1863.1385461502407,0.7245149260957372,-1.1147914119260571
1863.1561810086862,0.7194176611480766,-1.0586714650921638
1863.1786613641261,0.7075495786698056,-1.0260662177820832
1863.2114963249703,0.6969461559219469,-1.0757378443166874
1863.27034373525,0.6972571956728791,-1.1486884266500361
1863.363628584703,0.6778062690435634,-0.6990933521346578
1863.6428502967603,0.607838900351702,-0.5295045685325568
1864.1984489504885,0.5228770084939216,-0.5081036425608021
1865.4286528750406,0.473960784201865,0.25954964946881276
1867.6264718432153,0.5006267036267181,0.8127565974821662
1868.0396331899813,0.9378438905934791,-3.079851400075193
1870.4301619479756,0.033129509998620896,-2.938218194583038
1876.593427939348,0.7982355498506433,1.537767474524248
1882.3307289578145,0.9994246496255904,2.6608938765805235
1912.038782067813,0.9926081966750046,2.566744514114733
1952.1134066988602,0.0107968100687197,-2.9753426130328604
2048.1805074931626,0.42504674780097845,-1.8836492662192665
2085.581450516183,0.7038404414280784,-1.9892639164218109
2085.5849880545757,0.6995584994166636,-2.028690358217984
2085.593264732417,0.6918186675860615,-1.9804225609895216
2085.6132453418427,0.6802299996326852,-2.0159608021528634
2085.6341199191947,0.679617745289323,-2.0020362253816777
2085.6915194367207,0.6603027610239206,-1.929220217579641
2085.852061482148,0.5963061361267255,-2.092111936544518
2086.2536695662875,0.4602080602527152,-2.5729061417834154
2086.826426818746,0.21460210506249483,-2.691368772280581
2086.8546869166394,0.014933103518110509,-2.9363368875600524
2088.0805259773183,0.7602431248150995,1.8209669849392993
2086.535678159399,0.9791578659865545,-2.8455929957123924
2101.184832456775,0.9424158555669672,-3.0864528779912126
2107.0011660827704,0.32894226336954757,1.5603005542775188
2121.394131388822,0.30662749821500734,-1.5245886262167492
2180.698389749567,0.5256478715083803,-0.42066177400249405
2263.8924379811565,0.19401590156668228,-2.5859678924591956
2311.038521594905,0.21637536031876975,1.7443382000010228
2311.052141387468,0.21701737137628282,1.7068066461868439
2311.057652843146,0.22522115113496016,1.680204552145172
2311.061535996436,0.22075783399462418,1.5161765776746758
2311.1102031313153,0.2514066038025746,1.3387850121720186
2311.228708281254,0.2892734151349762,0.9919349830186812
2311.4966537392534,0.3971769528745154,1.1779047699624385
2311.91774226186,0.5105672004809736,1.7971267161247972
2312.610150106017,0.7069970440344067,2.763573224522453
2312.812665299772,0.9892856753253785,3.0708370255314126
2314.9268262791547,0.061725076376944625,-1.4891951898869527
2316.8339466691696,0.8724270807177468,2.4868977034992907
2323.499364733507,0.26919902835097925,-1.6266685797814897
2330.732669864607,0.9928341195382977,2.708882411323594
2348.603419772597,0.2491673645060812,-3.0086865564570338
2387.952546234325,0.027981420662710848,-2.967077856019023
2490.6187914583343,0.7264701278593412,-0.025119214609999663
2520.886152512179,0.5062783255374573,0.7354792821073359
2520.894036330047,0.5075814945914066,0.632415949405368
2520.928976699874,0.5075464055360495,0.6309423696554313
2520.979307899934,0.5098729109284932,0.6650945250686409
2521.067719921125,0.527714034451942,0.7233210220688409
2521.226426817588,0.5366490795077128,0.7901681212894776
2521.496412306944,0.6008057844922104,0.9679140170938254
2521.942266159139,0.7423306064409014,1.1638442339262838
2522.113537823478,0.9714406254469001,2.970396336951497
2521.7537010655024,0.9688458859583614,2.7845750198411547
2523.1501745091796,0.03592241652972416,-2.614578339789677
2524.8283919673104,0.8599618489011056,-2.653205606195936
2527.4412905956265,0.8207926840545838,-1.330063599588568
2543.3628281067045,0.08622278726697061,-3.0334261833772587
2575.4769700762613,0.7035996873270827,1.0633193005116253
2630.6073309767094,0.12726431739991806,-2.541936803028061
2711.7954383473157,0.011779583044893762,-2.8171233618042595
2763.9062983732315,0.6957573955547847,2.6881431371728413
2763.9132813100628,0.7002413279286782,2.684797203240052
2763.917147534033,0.7005164109475468,2.7949790878486
2763.919341245794,0.7003359262011798,2.9428527766361885
2763.9400348394765,0.6995884004872349,2.8128208436084137
2763.9781895917404,0.7100116531120569,2.7959123313746765
2764.0848617618803,0.7279319095070981,2.803814341260038
2764.2135647172126,0.8222046498897458,2.833415598090717
2764.333718188592,0.9144551361091541,2.5925043290630043
2764.2700672746764,0.9154880969891606,-2.9317270602360948
2766.371201205333,0.5043806849884188,1.8075199040596575
2767.583886641831,0.7173931526276733,-2.870842144151057
2769.525341102364,0.8872532640027838,-2.4168741705309165
2781.8931829178077,0.9040535967525221,3.0003632780261142
2811.2327007031076,0.9943178154637101,3.0166482195868163
2846.967979879887,0.5860048188109361,-1.1354787121684566
2939.867850552455,0.50096621941308,0.2476903871767031
2990.4302968588327,0.9447720347982467,1.9287186047765523
2990.4358635119943,0.9461400559520958,2.052848607885209
2990.4244915173317,0.9526717632466372,2.029688808483778
2990.419448492771,0.9701594087655373,2.1910677983300904
2990.4303497082196,0.996613806402811,2.4791251246191184
2990.412487424639,0.9996606025214173,2.638708069311221
2990.3286729022766,0.98624392411072,2.9124395718779876
2990.1827503908253,0.9977086089443997,2.806836946854421
2989.878048476944,0.9809830743550795,2.699392471710402
2989.7734465926574,0.7035946573761162,-1.5720595113284357
2991.8730513139526,0.03976562318578674,-3.1378133040981053
2997.416995973399,0.5586401678494549,-1.0628169363607034
3004.023519805517,0.6765362718907395,1.057882876608855
3015.261950076302,0.9459772450451147,-2.941727427476681
3041.2684977094295,0.9875145271572421,3.0224831024051095
3079.2150258879983,0.9900996765074928,2.8566657661870067
3158.9954278917235,0.004015559889585649,3.034587287035011
3201.76137722439,0.920865959492914,-2.9719224896556913
