x,y,theta
0.04492870264784221,0.4234006677241562,0.9661034019013748
0.05571729950527663,0.4239189457830573,0.9586100000704167
0.07603202132827636,0.4310893726548362,0.9875759758611453
0.0899514199438938,0.44699391657322884,0.9994930623981464
0.1673779104867978,0.4439284510536682,0.9956780422953413
0.26727005359447215,0.49120645445395006,0.7807847133703052
0.5537542912478152,0.5460762083318839,0.8454685130566442
1.0626991064194276,0.6328875381731472,1.1547301493949202
1.4368327611296992,0.865567407665118,3.0814704473081944
1.861771262265436,0.7326512990756948,-1.6036503408110918
3.7906200440843025,0.00013616924146097774,3.0271708767619483
7.964827384436105,0.9978439596142514,2.59122786173244
10.695636527765572,0.9805467721882767,2.6500078845637898
18.824872403608378,0.003626483774688667,3.0225037477953114
34.51166559294047,0.9893394857440647,2.5801120084331854
81.91948101872256,0.8841401974759936,-2.821940478381735
161.79008511071268,0.8937491292833502,-2.8136984171541
207.12644802111882,0.9468923495869052,-2.9666406085398855
207.12214635979265,0.9437588708297231,-3.0558909925691387
207.11806235510883,0.9513620905371302,-3.070519780694881
207.09564260394635,0.9581601797439718,-3.082383464318731
207.08452219742156,0.9349352124538455,-3.0076346826752935
207.0553129152429,0.9281821720183204,-2.898351527192962
207.04724359943327,0.9094595280964715,-2.259020090883471
207.13412277377464,0.8299862542780698,-1.3736102998351873
208.15775899434144,0.5749902171113207,-0.27523543149784047
209.57321140371974,0.03581647845083033,-2.5770021595845347
208.7092469848662,0.11210747985816458,1.214159313182364
212.11618784744283,0.2549931228427194,2.769039189611741
214.63292620231897,0.16962513865838086,2.6049775753191735
227.2496246695198,0.6157938222984872,-0.12308568950078103
248.40349768315252,0.5736531276163485,0.0707882845610226
310.1180890014205,0.2679548426761182,-0.911530878273902
384.27004123224845,0.04059811673630062,-2.6590575931868816
430.40013723394907,0.8243707568422827,0.07887912526134722
430.4041687979135,0.8260118752922477,0.09496659410198527
430.4046976724606,0.8368193556508432,0.18478036068571946
430.43552790483005,0.8497965039470391,0.047505209095993095
430.47693342021927,0.8481140979707098,-0.21019425959359106
430.58174244647887,0.8234793456994604,-0.1499377195273488
430.7501869975774,0.8280202987598382,-0.4172421454799431
431.1543901196985,0.764654078284234,-0.2487397870385082
432.03283589306125,0.9006847074741745,1.0496030003178038
431.51888063846354,0.9972817754706104,2.825739827135731
433.0092948402263,0.18456414297612717,2.9110693840070656
434.19918305126816,0.3929562030307677,1.0130349186255696
443.75621764221387,0.6628949334960245,-2.74795955708436
458.9448586772478,0.15421143909024618,1.7249415646119672
485.3978898949363,0.03488817478482262,2.8637285150302443
528.6265756761962,0.6065864589114272,1.2929933746651772
613.9205423399414,0.13100728875268977,-3.0287362991508533
650.2108186789096,0.4497588768249414,-0.870951758465436
650.2260987586279,0.45511871039887836,-0.8303592079863269
650.2270054304406,0.45437646775916385,-0.9196979322597971
650.2448934699843,0.4431325286153844,-0.7960710851776911
