x,y,theta
0.15107328628744432,0.2644979317893885,3.109542695834701
0.16030451064019927,0.26196059135952543,3.1053315231015235
0.16422124510025882,0.2595405416634174,3.1227309800076544
0.17790890183054056,0.2626906596689343,3.0116923809249645
0.18598389352843978,0.2905561807150264,-3.122403732363514
0.24070574473066697,0.3084060723129963,2.9390053759354284
0.35640632017067614,0.30209865059231,3.098580240153958
0.6469516523539584,0.2580514183945715,-2.9370563366124594
0.9889996079221498,0.25596922815135215,-2.517584268830145
1.4876050224577986,0.15574965825578477,-2.4850697443963337
2.2796499980227183,0.7478605360893884,2.270881924594754
3.230362188783893,0.19187082170660755,-2.5283810998479614
6.501638014443018,0.33603569629856844,0.371691700247446
20.578876289913932,0.013825831627750557,-2.5728950112221
44.16046368858153,0.011322946795871397,-3.093148514511803
97.17969708435064,0.937633554441505,-2.821772101789949
170.30593983472988,0.894945898256329,3.135546620114537
218.65770891483217,0.8386783830389957,-2.6993451868503704
218.6661007569577,0.8398094810429264,-2.7434333831408155
218.68249143924123,0.833686767610712,-2.66590350553157
218.67430655546207,0.8486074353985202,-2.549878123806068
218.65167175640877,0.8378977938795606,-2.752515063770357
218.696314962041,0.8138556705289508,-2.853173069438424
218.79158775064863,0.7639259657696587,-2.8323316276798924
219.01394856859918,0.687245920237772,-2.1569471228921038
219.70869979035643,0.3563689683498961,-1.893808740959007
220.0900249444809,0.03079209556164531,-2.9268990927200234
221.9212978148266,0.8649906258674572,2.629692437224829
223.0649763468168,0.5078124313027919,-0.6740265163789245
224.32029808552275,0.8010041946381198,-2.601117930510275
233.45614315000475,0.4403684755965354,-0.9582729549442086
258.3324485156716,0.6509750441990291,0.5029486648558361
296.18336397394984,0.32049567689949027,1.109400827373527
392.40003660505334,0.7493065569273029,2.6358588551922892
436.0157974630093,0.8786889479573995,2.6957526520161386
436.01448023085646,0.8791002036539303,2.7112507112214193
436.00821982294883,0.8802711161084733,2.7364568299611953
436.01715776492335,0.8688380083979985,2.678631188003463
436.04031118886377,0.8652702110131463,2.6513057762959438
436.08392210417367,0.8664091349404659,2.430378204462487
436.0810995894983,0.8856468001778578,2.515076475005623
436.0721431007655,0.9517246885605337,2.707325788994739
435.8106082449167,0.9650551329347123,2.943489394419495
435.2892815680628,0.9970577588469517,3.058166722510359
437.99514026939863,0.6427130963869342,-0.21323498164899846
440.7511637826897,0.9988669437777383,-3.0970229634312734
443.86093264075885,0.21445208872961843,3.0608127861160384
452.4385157646595,0.8547208154760891,-2.7078013233472777
470.6851541120404,0.06601117211107642,-3.1093369364215317
501.1391380769549,0.7638722328615661,-2.604651895073096
583.3447574664306,0.7886502848930984,2.2443091086235682
615.999400904845,0.6938134411679061,3.0818464389461644
