x,y,theta
0.08942953379295107,0.5745114208092673,-0.8616995568480261
0.10112419667067393,0.5654652987252277,-0.8385782862919404
0.10880512893648304,0.5587648532060852,-0.8878402577088922
0.14125643745698044,0.5667117656854493,-1.0042408098791569
0.21684389395177345,0.5717415411779498,-0.908167583436688
0.3426965689508891,0.522711579191516,-0.8240947398643645
0.6034820496399034,0.45395339824931724,-0.6913861423551353
1.2020064006730045,0.30965241557897333,-0.05682167182108966
2.3499300265964718,0.42113138032947167,-0.18392186920583553
4.711868977589197,0.5430882714591657,0.049590860260701586
8.17835262595527,0.9995096383357163,2.1714892774318546
7.371196888894775,0.9952885720767956,2.3777443296233356
13.055949953821212,0.8236017986585076,2.580402332125561
19.852659779206814,0.9611545111510865,2.874170278552633
40.398818451734684,0.8687767371074397,2.993786970209209
83.78594571476376,0.0026120369726125954,-2.943035246716877
191.56550355954803,0.011811950337616162,-2.757759297020351
220.3251856561084,0.1591327667993658,-2.8444808148357064
220.32204064312577,0.16338747001963694,-2.7544348066865965
220.3277188705397,0.15535055081360882,-2.7447690315525612
220.33651351329237,0.15181523531004174,-2.8473121371235846
220.3313406983213,0.15497715591993821,-2.936089896543865
220.35528829404998,0.15408201065398547,-2.7449835782218805
220.41952693665266,0.08838378097229656,-2.77051075679344
220.33071416542649,0.02756894618524575,-2.9724798417716056
220.0301339703844,0.0167260913823723,3.117692687504322
219.81182181424768,0.06204841556677295,-2.8878397277088452
218.6690898257173,0.010518781608832874,-2.846947021575101
221.50597164466723,0.9967553338871195,2.655659653713357
224.45796236953902,0.8472990575614704,2.694280665937704
231.94719510326857,0.9996083803342817,2.5896805419865574
246.1795994619897,0.9150491222941068,-2.838294489690002
278.6567781112013,0.2054156674846578,3.0764614693717878
365.864028495493,0.9861757214636212,2.9949011879831673
408.99698134291606,0.06305053007148659,2.7932862825358207
408.999476284528,0.06485519601877486,2.813481440418647
408.99911557774794,0.06320332359004177,2.798305808371003
408.9952900669432,0.06974256684516625,2.7523399729440774
408.98697872063923,0.048029851980894045,2.8266396232271127
408.9808356928517,0.08273225788986205,2.5623200096129697
409.07537707665546,0.14663530492496646,1.8430338242925988
409.40544652457555,0.3154010360979954,1.3008837218068203
410.41794786543414,0.6400654926528931,1.1600999509211842
410.88720697292524,0.8105528836171654,-3.029004300639745
410.89103902710644,0.7957447716297702,-0.6216793300220691
414.1296986124989,0.2760661434489418,1.991633582348805
417.6267992170347,0.00293680027368536,-2.5916029258401734
431.1526030460175,0.38314332785950445,-2.5422975482795533
445.21876673708255,0.34815661178854485,-2.0498104228867717
501.69239828384633,0.39966650324916264,-1.9574754144000983
574.7157192117453,0.0023712543456761584,-2.8938871056126487
605.9551600683808,0.9720598281556089,3.004509375756763
605.9541805446892,0.976142139121499,-3.1376096756467167
605.9543007386127,0.9804249199583642,-3.0611962480389114
605.9437412843956,0.9797103454890876,3.0853071180014595
