x,y,theta
-0.12924526336291295,0.590561459914012,-1.2659389430046997
-0.1281394256126933,0.5773930285704015,-1.2634663501583883
-0.11529674971156309,0.5809310563156009,-1.2098328046761668
-0.0752934751549873,0.5841779261818609,-1.2307651230180015
-0.01357969232571649,0.54719349719601,-1.1735981171509564
0.12313570608557209,0.4954910595147608,-1.111601439366475
0.3702398163556976,0.39405262395383245,-1.4872015361122926
0.6966810930889676,0.23018873782994217,-2.2765928325535723
0.7924048451709467,0.02177078616575471,-2.7582107767481627
0.5673228712041695,0.015505631074218637,-2.980170851796585
0.36479447950001354,0.41862417596313395,2.2075904350466935
3.8885120727270377,0.5127961940145614,0.799360611383868
7.140982470297136,0.12019085832313119,3.0967764806043228
15.28820444506955,0.9908959415691336,2.877115583751591
30.4685208246517,0.030849650433940657,-2.8089416622989267
63.833055703256214,0.07358149826104887,2.8598954572699427
150.56211666171174,0.7958731789741286,-2.036580290132043
203.289038694106,0.02872143652228107,-3.0099936979188944
203.28717733878761,0.025633493352646163,-3.0212797425250444
203.2835651775552,0.020505533113151155,-2.961691721763141
203.27779729918385,0.029886969473567913,-2.934493321114364
203.243750626522,0.009642309973198248,-2.857014363142491
203.18250874035817,0.0008947582468935239,-2.961114125833283
203.09557242080217,0.016557152689998016,3.0930940727448926
203.062627585204,0.03699339222517978,2.9891061566144916
202.83411323520036,0.018601748797946502,2.638243579464465
204.35662553213098,0.39473907426162924,0.09646971461452614
205.24946660159992,0.03116004324501271,2.7315154412110427
210.995845658967,0.2116733839063774,-1.871802535196684
211.70710398242895,0.9931761981341203,2.919133601281617
216.7900997928768,0.22062438773873302,-2.6243664990345335
226.6167963314692,0.8256815867872124,-2.9487290639311863
279.7353501150939,0.8706754568589233,-0.21755634511283395
370.6752594951938,0.9798720238271379,2.685974752823368
410.2672691223904,0.576796191866568,-0.39214271991028626
410.2781235493438,0.5758974764197434,-0.44456925248431745
410.30048832769916,0.5717029378263286,-0.4202849264776942
410.3278099001297,0.5668334616625779,-0.4233478144194951
410.39824182809576,0.5649760865900065,-0.6166362108572851
410.54060480390535,0.5393650406898136,-0.6694512368857959
410.8558959816125,0.4623570299558683,-0.8895875045285573
411.3740706861415,0.32092409758601237,-1.147655443423979
411.5783541325325,0.0005779930693964121,-2.8474785051233567
411.0111271268815,0.00687601845203321,-2.8821014116271524
413.95619881842055,0.5443826223995671,0.18014309077450363
418.6846121778247,0.674669274613927,-0.05026693462516052
424.9866712054227,0.5574516504528225,1.201476804151878
440.1098589088772,0.34154235796473975,0.7345263293300546
462.18781856552516,0.710227045279605,2.600795857252514
499.4613087970197,0.9793422131368867,-3.1295817117829206
582.2581565078667,0.31585431166395006,1.9192939514960417
621.4108696994887,0.5900797400720644,-1.7870575968459417
621.412881431094,0.5904849810840633,-1.7840860069452538
621.4338462401747,0.5761923552401833,-1.7666314967488619
621.4574743527339,0.5672454629764035,-1.7174843190943556
621.5140660913346,0.5809562414762374,-1.4820219996256196
621.6044906532493,0.5374029738881486,-1.3114540609601382
621.8676489273446,0.4510691426174543,-1.7019407229593555
622.1858297653586,0.34597565074762904,-1.7983238443710206
622.4814227413464,0.12269135112711935,-2.998229578967722
622.7834375354236,0.3206339496662569,1.8628473281523341
623.80945885384,0.9954381829374513,2.8869890315454407
624.8023870460858,0.1268477187322969,2.745772695627764
632.4912129567958,0.005634517392399131,-2.9875493383338534
640.84171003035,0.8837043172285756,2.6607410431244833
654.6419366097266,0.9810732799993269,2.7343937268945666
698.5207698021161,0.9756067890083521,-2.4540869165529955
791.4723367089858,0.6271035997259816,-2.2378183522336985
833.1954272817128,0.5889554779862066,1.8886093065654528
833.2034721593471,0.5884626423547706,1.8367663620567178
833.2120490360307,0.5924335877090505,1.8306176835574313
833.2394237908915,0.6056755771339343,1.9252889401967144
833.2669804655285,0.6267444226430587,1.8157813886994258
833.3598118942201,0.6878373509468927,2.0559401541310995
833.4978359003668,0.7869290998610847,2.1101344855062543
833.7107673170677,0.8879301736735977,2.3026398025167367
833.590477289662,0.9904256416168482,3.1001555362364037
833.114350201152,0.9572034491763813,-3.0173674813012528
835.6157354762663,0.42641989034761224,0.2411829735762594
840.8362469638723,0.5396238914707695,-0.771909501220474
850.1369341389592,0.273104380972773,0.17665985806175177
867.6957857881243,0.9911332108627673,-2.970800709152022
883.7746378268596,0.9798066419977667,-2.9720677155575235
926.5390867626929,0.5953603128012553,-0.15232602304553122
1017.9506846339139,0.170150493017284,3.013258553107928
1051.3057594036945,0.012842659782565923,-2.975867117985347
1051.3031239959037,0.01429344522331433,-2.960699649393708
1051.2946720633797,0.010424403762637594,-2.932387276131295
1051.273877390736,0.010956333076785785,-3.014333753088972
1051.2513421794808,0.0012800355308916316,-3.092227049864514
1051.2031676260103,0.00104365522498427,-2.973066837793607
1051.1744265255688,0.028889522686698827,-2.865484111853067
1051.0446168281535,0.0043785713799095695,-2.8724447118768386
1050.7524228306936,0.006569761850530647,-2.7173585772854114
1050.3151899338752,0.025702766942568962,-2.863157931525232
1051.6451165597914,0.49682501002445184,0.6742661500474991
1053.500187345895,0.524930665255174,-0.3977191873537471
1059.9215066050197,0.012104143275420613,-2.852397533540634
1066.2200032975354,0.9309760224927,-2.7513353239114564
1090.4943224768213,0.044886206512314716,-2.1608834557445085
1140.297183400935,0.08585170893951252,2.147920697444426
1217.8744897266365,0.21559035024494566,-2.402706734116062
1264.3975108463178,0.01267416423568965,-2.7641895413497406
1264.392682279014,0.01402750725213531,-2.8304428354260067
1264.382609987272,0.017225446534746308,-2.814998231914532
1264.370876687186,0.01198843922349342,-2.864549724938949
1264.3635250450557,0.005131037564116229,-2.8929098940599656
1264.319159806955,0.014879878749920403,-2.986683713093776
1264.272660651304,0.01633523193618862,2.9388382319821877
1264.1336112826084,0.044910585112182266,-3.1349389189820713
1264.3731122189176,0.2897520490943459,1.3203640581514664
1265.8068853227453,0.6714144180196927,2.9853247806719807
1266.3895766992837,0.9946299366382484,2.6993359349914403
1269.899398955861,0.0064987891091455256,-2.704241011153814
1272.4000541882967,0.37738717529159665,-1.7211974688014224
1274.6235132774611,0.9502027288646023,2.839794882547192
1295.0112860867243,0.04159766971369136,3.109657545832481
1321.6922165732399,0.8862505739903572,3.12401268827443
1416.3034469217805,0.8383636221038376,2.9782485897033197
1465.0213687141584,0.4863059408832484,0.3380727020345562
1465.0291996837198,0.48694243862884584,0.3517583565233249
1465.0573146081565,0.48034694768026565,0.3621412317402095
1465.0863423898516,0.48665146685849914,0.5413952769762855
1465.1604337469116,0.5108109697035275,0.5855300571971056
1465.3217326156805,0.5043791692224178,0.5235661701613816
1465.5486868006162,0.5173324307452477,0.6474597618594382
1466.0912322462555,0.6422960556162924,1.5423132463677343
1466.5281494028516,0.8579062475110055,2.7320717266611947
1466.2670640066513,0.9918847395475988,3.0298617552264453
1466.1859896772232,0.6957608852620262,-2.117756833747708
1466.7126586534182,0.011252784187078809,3.0966137683219257
1476.4494028958115,0.9951090903107658,2.3216276715592032
1483.4213910314445,0.02726184762231485,-2.95253361201631
1506.6795869409953,0.36190722734796577,1.176909066344269
1545.1938063199705,0.564370809800401,0.43704633468800846
1616.4816516511896,0.019293508985114116,-2.8045388713582535
1651.188523618037,0.07887257336184156,2.9849043602553813
1651.1881997308858,0.08076102062682278,2.9356468860523197
1651.1902452584777,0.07330947595803465,2.9904573072949496
1651.1932443221003,0.07290020319788129,3.0922755140487705
1651.2008046581311,0.08484448502797454,3.0037041050140676
1651.1890436008166,0.08675150960206171,3.11974293870872
1651.211875477898,0.13568997066856125,3.132120959545274
1651.2520038536577,0.10663579496430349,-2.555965145919248
1651.2414992169292,0.08494777807177487,-2.795600040479671
1651.1582267688636,0.15205087245854698,2.968205990981766
1653.201302493834,0.9812981881022259,-3.1293740173383444
1655.76854785047,0.9861262439735847,2.808759624176318
1660.9928930831682,0.02260238070983645,-2.883942051038871
1673.376729890687,0.07515446428666891,-3.1018027522818272
1690.5766495961514,0.5464996045574336,1.2502491199009578
1748.1498305249388,0.979801650679583,-3.0831119841618086
