x,y,theta
-0.05019623780644001,0.6010535179075994,-0.3269895473316282
-0.0406119351299408,0.5944175375395064,-0.35235650733669877
-0.020367722789385666,0.597939283628881,-0.3785711262629903
0.0008646119189423254,0.6018484722777208,-0.4378740936058998
0.06874634725836681,0.602956106252523,-0.2937768905738083
0.20709715028311093,0.6009010853580503,-0.3357214748398616
0.5331929372487482,0.5951733260336995,-0.03943039560465689
1.0969973960363533,0.6428929980192916,0.09052805884984938
2.210447933567356,0.7539968858626168,0.11415224931382895
4.352031033819683,0.7570389229102427,0.4465664998571972
4.527945218621418,0.6666420420531557,-1.204584218485288
8.726322748301587,0.7355012543464485,1.8709494988696722
17.27209555811293,0.5793989787952166,0.11626728618709947
37.04476681426417,0.6845228855724501,0.9818313224343864
52.47167037945574,0.8991393761567796,-2.7116403765020225
91.25765549304398,0.6278336021441268,-0.6234144464320135
175.17682228747657,0.8389535590366186,-1.9817965923791039
211.1308780872938,0.5460367724082621,0.34513741959968236
211.13611402893395,0.544371383260722,0.35259410730783536
211.15335280541206,0.5514885367895835,0.27857738448763714
211.19352593301434,0.5451509149337527,0.27150548323053325
211.28075699381753,0.5412365615351387,0.1596305713563395
211.43690728949622,0.5648084266802212,0.2850572803449305
211.686380537026,0.6535449969189151,0.42427739224651795
212.16996298661857,0.7496447066392331,0.8031271489967327
212.5599126582285,0.9895911371707439,2.6538036881690736
212.91519441933696,0.5866195000745003,-1.0345789932436658
213.4124825505571,0.035131243914748,3.0514679894570556
214.6713921904901,0.7104999399899744,2.8760937710376835
218.1163772564684,0.8769558291763754,-2.9227783424923435
233.232517815574,0.8950268152664385,-2.9283181464680337
249.2985173595488,0.49267657535072096,1.202538470682736
300.9189487090789,0.015593253792636824,-2.8794899255310717
381.6965606788584,0.5138282954120064,-0.5914436093320536
427.1444276171446,0.3400718052333019,-1.6153359193855854
427.14843773968164,0.3333622784227134,-1.7198759752194301
427.1627914232248,0.32197241922508296,-1.7536677697965704
427.188239821548,0.306109011490833,-1.8427753767028363
427.2276488795186,0.2645053743775426,-1.8557779299882033
427.2838878444173,0.20310757906101326,-2.4285684169069017
427.34766263852066,0.15417938387643262,-2.76808231587295
427.3458302776648,0.02824934245498436,-2.9880329981338907
427.24598264413464,0.09390676040511599,3.0008303384737722
427.6179429280706,0.23420188735741537,3.0119568840055706
429.4464034066112,0.5413391228386393,1.831361678826518
431.57305966372866,0.002163774778669436,-2.6100355436210587
434.3903900013974,0.06336611407413184,1.9492705422566816
439.29038462057906,0.42530936680876563,0.6176837707951148
454.637814773181,0.9439521664507875,2.7229648983863877
484.26655019732476,0.010239960562682905,-3.0620368373767137
557.5361054828032,0.9758115297406799,-2.635556521885063
600.2264038302864,0.002648210321650958,-2.4766795019418923
600.2201410601408,0.005643788460295414,-2.454059393932843
600.2144828327486,0.010822628531478976,-2.4403022633908207
600.21327291498,0.006031207686962039,-2.679749933060987
600.1913783150018,0.01421906724399855,-2.7822474929386827
600.1754780799059,0.0015193580820628758,-2.9242420063195205
600.1412566346658,0.05558889666875848,3.0301392913674157
600.0191622388776,0.08581025031370904,2.928588991032589
600.1515469030962,0.20046089622825305,2.4717036960850134
601.5487039528683,0.7083234974610004,1.7677706245226474
603.6239658406282,0.550544258115298,-0.32672027477978904
603.6304443916134,0.9515471643119555,2.937665293211193
607.5779053513321,0.6555214306515775,-0.26873710257866446
622.2542529063096,0.987008229523838,2.966008516860695
646.7063839750041,0.717319819419852,2.233525963716346
693.5980904277133,0.9800440965244591,2.7929125979712577
764.9513955235911,0.007892550008240523,-2.881020824067573
803.9877861522162,0.3178001615632163,0.33783149965125236
