x,y,theta
0.11355571127640485,0.33124708372533274,-0.44964566774428993
0.12156763988100625,0.32945951891189823,-0.4640944077617415
0.13796169766161678,0.3324451423800193,-0.4818672964295665
0.1782062907564889,0.32678255376641796,-0.418437197633164
0.2567954368163337,0.30952202712865007,-0.5455605218936972
0.35320324170384443,0.310681792627985,-0.5742002055531192
0.6056725132886811,0.29053770866913986,-0.5313380545581268
1.043143422418634,0.1162790769848445,-1.403734061668312
1.0159788794559148,0.0111431383998906,-2.973369937224763
1.5381820075598043,0.5178474318749934,1.6637904177625353
2.367933214711729,0.768379751942246,-1.3520542609672752
9.199671507640815,0.9874757241904484,-3.0707689485397527
11.996059462370567,0.04719806061858683,2.8659161191707945
24.521711825679407,0.9521249828214238,2.6834004585882454
33.429561958292005,0.980322569668369,2.8468240294234644
87.44619108514475,0.010942413928369463,-3.085845541863335
180.88850868444467,0.5276202944737282,0.716038144555549
221.10061757013088,0.8160802619483055,3.000298003901478
221.10393569854514,0.8210171298436518,3.0350970022654753
221.09839053730295,0.8220671378787711,-3.124662522686945
221.11667443162423,0.8166852565929871,-2.9938955327234855
221.12738730203702,0.8157736421765417,-3.0578266154572087
221.15435740942212,0.8131167860180556,-3.073593582141986
221.24601350080073,0.80768394957238,-3.026383940138621
221.41705332380545,0.8013700285336266,2.9089748516046416
221.52655590000694,0.8904634504689276,2.798339700072056
221.46260051169642,0.9351340805231836,3.0949143641452768
223.37234630216238,0.08094990001876928,-2.4109981290506846
226.82604614121345,0.541173118794729,-0.09856548557944622
232.67384004626436,0.8124236080686656,-1.8910383378052849
243.4258580734826,0.7864586306410665,-2.6475770041872044
269.5582339528166,0.8611694211930576,0.10374931654375352
310.815627709328,0.5061154542208143,0.350824729279851
397.31437486776264,0.007339363054352294,-2.5598196654250676
434.5508690826574,0.011157426570010386,-3.102105669390884
434.548407024703,0.017448457706351065,-3.1327494856378846
434.53621117364577,0.01672008931172037,-3.0796175465486715
434.5206016164844,0.004807391959916371,-3.1190203501764446
434.5092989428438,0.015372531048492778,-3.0353602057059144
434.4938327363606,0.009391289451951012,3.0681180819132035
434.44724818043625,0.042091148715529915,3.0140117869997756
434.2864289466379,0.05545681737563538,3.1181541442575877
434.1205622545135,0.013831437157122841,-2.653210177387264
433.5128932546736,0.00814543560487259,-2.7021786248506667
434.7422989602036,0.8906554951680146,2.8578491023566084
437.4784669793962,0.9123892686735317,-2.2715573826244984
444.43382195429706,0.41617725633063696,-0.019303393716198602
454.50050926132576,0.994178896690313,-3.0349328567384792
479.1519765716507,0.9724750096523971,-2.5978090991966876
508.03270630815695,0.6493945672614776,-0.5406793411141275
582.788161780793,0.0021866448402739613,-2.4182074978452333
612.586958835904,0.11941385230065162,2.619591313012908
612.5868951531833,0.12464571349933881,2.5905041917528564
612.5970852235415,0.13439441578501204,2.467319967297941
612.5880684111534,0.14600385236626653,2.529455131241365
612.5959990548113,0.14696888079710033,2.4966586136243727
612.6400503957702,0.15271415066463723,2.3523423594372197
612.658270428051,0.1916567063944185,2.4144315946790895
612.9240884161376,0.3191699400557038,1.217028070010489
613.9845754496022,0.5479656234780629,1.023462541524994
614.6554290726597,0.9631516381669697,-3.0773611541024386
613.5561675689936,0.955119722332903,-2.772898758183399
614.7264467656101,0.003862494314038707,-2.835132746307246
625.1311503090934,0.4342908046847819,-2.1677334292123773
631.8674995240266,0.7689086372073356,2.876392833290101
657.192159215691,0.04632721478548884,3.1062430973710757
699.3257138140702,0.9461230617806621,-2.7208238412395356
780.1690596274251,0.5079608548173107,-0.8706205429819782
819.9743231874019,0.02187244522180586,-3.069740455105428
819.9662535816022,0.024556438037377004,-3.107469410367332
819.9551199614793,0.020141072790154785,3.125640277317461
819.9459997553357,0.020676518079458993,3.0632734994506627
819.9346486071577,0.003433566174513388,3.024051650528394
819.8947898594256,0.0018623750647025839,2.9863348375002268
819.8647490669595,0.041091453576862315,2.6714709502555927
819.8706884788223,0.12621812757916986,2.330723010691262
820.5515722433432,0.4740754446484158,1.2821097659144023
821.64225055489,0.8542339766556593,-3.0698662398267933
821.8276877230918,0.9499771617939048,-3.123540345046163
823.6832282055307,0.15132880337039117,2.8286369449236
825.7778670883922,0.011660232587131756,-2.994756733794807
834.8464774299956,0.8085223611980289,2.5480392678805757
849.1541408175761,0.8455821987908994,-1.7838162816444136
879.1080941798925,0.1868576765516286,0.893032861527729
