x,y,theta
0.13963714399381444,0.7413636776733036,-0.42743842580859415
0.14096279423124003,0.743442311038029,-0.3632851883002566
0.16235353421313445,0.74085907597517,-0.45354868593335107
0.19482840034192472,0.7361317111666468,-0.5613152420434653
0.2742166572975381,0.7486448165841528,-0.6326768984528428
0.3881386251117858,0.7733408223297229,-0.3002415990482352
0.6242074363543094,0.7705081119123411,0.25844793367740815
1.0503669437463463,0.8496038613394912,0.00704104435303643
1.871645063390273,0.8151510804347603,0.018986337273725784
2.9834414376213902,0.9922391638888105,2.5393687315565154
1.96272026615784,0.9884420772310073,2.705195766698676
3.4537934939107178,0.10941948426643928,-2.846230896155985
7.810269486186704,0.8495884534217567,1.9561985152006782
19.965601095097842,0.9945197445411146,-2.994882540994638
46.0819117563002,0.38630095047524965,-0.2403328663432842
81.42090758337848,0.059751262185269924,2.3977321569237686
167.90811014209,0.004169369990790939,-2.905463714685431
211.05749757481038,0.0010983786986439518,-2.899112428447258
211.05199753289884,0.0010983786986439518,-2.8540977190338186
211.04824806970555,0.005385929786730503,-2.860433454519259
211.0461716472825,0.012309713398350365,-2.8523269074297266
211.0501796071734,0.008715362085711668,-2.744335736309847
211.0466695381073,0.040466488781049824,-2.8075926586580104
211.01082323513688,0.041196334903895696,-2.9796943089342434
210.91596594163232,0.0037986325675910585,-2.4236797365915392
210.64976545330185,0.005876511555733356,-2.8129522652554826
210.82917051085417,0.28337736922313783,0.8399711010516073
213.53703966811685,0.9283766026683589,2.881010518147482
213.17242044249977,0.9944454469640692,2.76776481468875
219.34238161503146,0.4916212544172037,-0.0976132607131599
230.92350932833637,0.8950160980870848,-1.1580846267464744
248.02174834948585,0.7876097229219688,-0.769027231839662
284.6347605357349,0.3071722221980397,-3.080047199658094
372.02002567903685,0.01139956343300242,2.822140276291721
395.83686454901334,0.9940819641928107,2.8123014206196864
395.83191254999053,0.9918855226871879,2.7478533216923946
395.82548081775167,0.9934428016267233,2.6532814946983327
395.824369825648,0.994618939625153,2.6395060849377954
395.8112432484732,0.9925841128123752,2.5304460824637935
395.78388060052714,0.9990399220530362,2.7450084831953125
395.7037098220709,0.9708406373254859,-2.9155921184161597
395.73647077658876,0.8820844831443005,-2.181330581559874
396.3432437031717,0.7361858093721796,-0.40834381772386497
397.9941216872063,0.9998244502748754,2.2815830623894957
396.9059343430969,0.9778596354393966,-3.0048995376171588
398.39608772541914,0.0625262361766402,2.694231109725685
407.6133885350891,0.8505061337579048,0.4658883862016361
413.57768827932153,0.2954092519305451,0.26029840626465894
436.7687333082157,0.9236096585985244,-2.384093265465669
486.27267424082635,0.27295799000865784,-2.722866590570337
560.1298719057933,0.1718250359983673,1.5145697562054181
595.4420437745842,0.33999921062003174,-0.5272777684184637
595.4480498734769,0.3464389203356533,-0.5179657058548175
595.465516905706,0.34625388429115606,-0.5828536378152478
595.483703953678,0.33436723341966823,-0.571681325672607
595.5460891422439,0.32101488292661723,-0.6764116755500567
595.6639876509925,0.2942211910559429,-0.4338516123047649
595.8974392797898,0.2338440365410507,-0.22171735254566816
596.4120702337152,0.1419831147792297,-0.6429865605804372
596.484049819601,0.027992973994131778,-2.883946570596001
596.0734130325867,0.07439680226247437,2.8706112634037755
597.5754822255756,0.9938109440546431,2.6352005107983736
596.3678313292128,0.7211495681513065,-0.3002708285469007
602.1127386540642,0.8993042039696157,-2.2317275772049054
607.899772822675,0.6679131481614241,1.9085387437905554
628.673973081642,0.44276700279668635,-0.02592078760328853
672.2539720084751,0.9528789773974737,2.4524928147960345
757.903738281142,0.0009799275872765375,-3.053487094173626
789.9406356572529,0.7579651910582845,-2.559127498172901
789.9413515154042,0.7510650276767341,-2.541922714801014
789.938809712138,0.7510137232578399,-2.5657657274562453
789.9652867012828,0.751441110283269,-2.5698223670088454
790.0040228961253,0.732550369764154,-2.451939544314675
790.0607774563462,0.7053473639013355,-2.1438659112054617
790.2035149645965,0.6499940288486729,-2.0826466283386584
790.5128393986971,0.49789828533715413,-2.348222558327001
791.0899214332425,0.40147471141569313,3.0867721091550813
792.2935699146374,0.6707331398284826,2.0463178602264502
793.6103359704246,0.8602527415802836,0.04402130289432771
798.9124774173758,0.5976386134405731,0.6944072074232865
801.8721477341144,0.47329569076587874,0.6184236480129748
810.9599555504312,0.031655642253593214,-3.093241430219691
830.1823395566727,0.6843914138551037,-0.8621869745204176
877.9729305778002,0.8945986229989623,2.6601728657149444
959.1403575236623,0.37101611771798143,-2.248059817308229
1002.1701116760597,0.06038528968968024,-2.814684698393762
1002.1649786945472,0.058548046097114295,-2.7920078364533993
1002.1524955769428,0.05758757691916573,-2.7856802384754737
1002.153332449041,0.044018524415430534,-2.8500775141001773
1002.1461793575461,0.042057693224148644,-3.0333229581130974
1002.1478833045066,0.06208642294455623,3.076099320595512
1002.117863795707,0.04720443553821764,2.551313186544621
1002.209549882284,0.16487362147377396,1.5397462103579986
1003.1076655395207,0.3061897823365468,0.3386668198600238
1003.9950746213531,0.003188220698433378,-2.829509169361642
1004.5058720219313,0.5170809041842332,1.8085843482120474
1006.7100169539575,0.2736694658435535,-2.999928460498721
1010.5920870412637,0.04725510856264013,-2.8081599553177803
1013.7481109492428,0.5479139787456532,-0.09584107091261762
1033.846803813121,0.3545466511066601,1.3381444577822323
1087.0151245599031,0.03878947331670967,-3.0153614120000536
1161.5301009145765,0.07629774677313449,2.9139601815092977
1212.8708108735748,0.8507732597564701,2.370760206521532
1212.8780795630548,0.8592096143681134,2.3314608345856342
1212.8859987370008,0.8490634734148838,2.35990744517901
1212.8784823394033,0.8349594654268923,2.421310453575005
1212.8758927096212,0.8560411145840232,2.5875892636428492
1212.9259237611839,0.8222910334866882,2.790562683961129
1212.9282720655501,0.8480834429931076,2.878353398047209
1213.021035024354,0.9051315083479151,2.519409253798665
1212.8831725078492,0.897593077999312,3.0332507405787563
1213.4514727378662,0.6084310434044947,-1.222323309626768
1215.7203725677086,0.4763970496638358,0.3615777072141029
1219.1420577578283,0.13321681768147914,-2.909807118732391
1221.133332175635,0.09106843905291453,2.3260671732809675
1221.3069942719146,0.08643316087060945,2.2119231789616105
1238.5830671763572,0.9847413638894104,3.0638699505980815
1266.4740759024235,0.01980527613016584,-2.7695216903710813
1347.763217879371,0.9323094201005973,2.4468553370519572
1384.6447862739105,0.8768671497271047,-2.7996393996699016
1384.6462294905862,0.8741266557184706,-2.805432130615608
1384.6351412086601,0.8860901008395395,-2.7907973588281316
1384.6395707759661,0.8879252496857042,-2.7132181157402147
1384.6761119316304,0.8575890053548659,-2.3380416059578373
1384.6874505625844,0.8103544336631958,-1.811042169539753
1384.859311493318,0.689902031596891,-1.4128695954632142
1385.3066287470613,0.5136314786084495,-1.2471864373543184
1386.2864962368378,0.2851511299892375,-1.0296989793704814
1386.4126061070701,0.019558606160693392,-2.915986565939883
1385.728208859928,0.011155334125963678,-3.0293307179946565
1386.0859435226223,0.27442348997048877,-3.122561564586219
1393.3432791056784,0.3434880944108015,-0.1932043512231436
1404.3647835955892,0.9981936924032693,2.3962237675412617
1415.4705389858414,0.5084597830020756,1.284068285751312
1456.8383924971283,0.01808298950601093,-2.843776509295933
1548.3995926196183,0.010866765389406044,-2.624536340396391
1589.5920396746083,0.23568142275391077,-2.837017312145359
1589.6021156484207,0.24087016201168063,-2.7981270765469906
1589.6072683957848,0.24184876501988511,-2.797183011623424
1589.631667557676,0.24271243363753003,-2.8381180086842046
1589.6479889768827,0.21362241378038468,-2.938158663852124
1589.6861300481387,0.20229731788032732,-3.022205301256103
1589.7459699900107,0.17051311121205642,-3.0951009131089835
1589.8283286680896,0.2320379560388645,-3.094598741325882
1590.0431719463584,0.2083868902864032,2.8503964819301073
1591.2404043780264,0.5744926325397836,1.9242035104534239
1591.5467379436382,0.9519543218934335,2.952810742907973
1596.107761630753,0.4708308463965167,0.4840316595511367
1599.624031008238,0.9890871874770916,2.881992834291852
1607.7431907263701,0.6601333949040679,1.141221904741351
1633.0422432849557,0.2358920997199952,0.9447093549066699
1685.4981272316893,0.7350223129129173,2.4226896966959
1767.7434346203497,0.8370364197709077,1.1093474437402753
1815.3821144330682,0.021720383097667873,-1.4528776803711116
1815.3916801662165,0.01738460252508433,-1.3856371435536992
1815.400267661906,0.006163170039913985,-1.3495972523148445
1815.4076928581046,0.002072441160241803,-1.5177257361353753
1815.4180007559273,0.007540093012011623,-1.574454791171193
1815.440996260617,0.0018374161733879053,-1.982831831736124
1815.414568177231,0.0006731993794518423,-2.592323103126462
1815.268521597886,0.0031613097817136705,-2.689277493698206
1815.0101765335166,0.007437103697504421,2.86552313847905
1816.1680253127356,0.4704694931891269,0.8288583182681033
1817.0068605943177,0.9976056948027258,2.6930554462224965
1818.345136517023,0.12273341756717045,-3.116126414619288
1825.5043328357392,0.03871367761600733,-2.9594079064892207
1830.1223286641034,0.50936597737971,-0.7117417888232023
1848.8075286189655,0.9938029705498602,2.7228782403763185
1885.1581781451516,0.16802869320798225,3.0484486206346517
1969.4571271295322,0.22611525606552593,1.6734726192378524
2011.4388828960982,0.052152217620073965,2.4906707645361585
2011.4317053064326,0.05249339569344219,2.5460900524508894
2011.4443808547487,0.05701134387047587,2.537915597095723
2011.4396390061859,0.05719798450163766,2.386065821917313
2011.4393230122294,0.09940289926415191,2.5582150576751497
2011.4163395317598,0.08548466879833833,2.2638698305650804
2011.4856431469793,0.19590362344427262,1.4947979517576702
2011.841898298297,0.3515214764332426,1.2022217110170867
2012.7580442678325,0.6624687677207121,2.1899274254450125
2013.2926762091008,0.9070234260913888,-2.8839001695540505
2012.9389394381108,0.8862372293346532,-2.3346571802276617
2018.0038609989433,0.46897826629089345,-0.2691480111925939
2028.3993754743562,0.6283379074653069,0.6631105788670317
2038.002368883916,0.283039125209153,-0.2715469554885379
2051.9334418174008,0.9565929443107006,2.827715426184838
2093.6246465048307,0.013073894488606491,-2.8761949096781576
2172.786611500129,0.9124337835615255,-3.1341294785230804
2217.4327960117116,0.09594866622886429,-2.5654411801692816
2217.4356848030047,0.09836265057513496,-2.5697558215827234
2217.446559384717,0.08411384175500182,-2.5848355314832734
2217.4429363767676,0.08229077518508712,-2.7215716616312675
2217.4471344390145,0.07208860363923826,-2.6937479711839165
2217.4491510394373,0.06404059561402202,-2.728329893726592
2217.4502719944066,0.03475284005058181,-2.8061022180536765
2217.334695585204,0.05458494861123495,-3.0298525118379795
2217.2419391577187,0.1270058334277971,2.7995658368027136
2218.1315077823165,0.5078663092888018,2.0366346418753354
2218.5646486380983,0.9781442661285029,3.004419442374666
2219.605636380566,0.06166349193761964,3.0963841973528954
2227.0796047627196,0.5875682701886726,0.7159689809885572
2238.8224565286255,0.002374178104994531,-2.6959207054051975
2264.6865282757462,0.5090812599348683,-1.546084941475387
2300.9527004277506,0.078526548307705,-2.990396918739826
2387.826594838364,0.3973343920717802,0.22081494472680285
2418.1371615502007,0.43131894700416606,2.4562271003229608
2418.138777090994,0.4393406316542168,2.4497707666724775
2418.1454615071602,0.43670760270947717,2.3669956262111063
2418.1782716152397,0.44684309185000093,2.237317271140695
2418.2408752500132,0.45249967692335635,2.4616563930818565
2418.3549754651103,0.4693321656493357,2.4312504123966594
2418.4973138358814,0.5146801521711843,2.4180986240927016
2418.7634622570113,0.6408311659430629,2.3966745742775384
2419.2553192130504,0.6840070991112736,2.7721837514594654
2419.385964035574,0.9936748030871063,3.1094738150224375
2421.122222895994,0.29550720986441087,-1.7457486629736336
2421.508101285847,0.7315079025774367,2.429935821952406
2428.4624496653646,0.3844857266701244,-0.14684238673016026
2436.9884190043795,0.8452696907736944,2.7517808758667233
2449.677092061039,0.9075835325041306,-1.4536341058519247
2496.0744182426356,0.42657273996057404,0.7460715305949246
2572.931312333424,0.20629183385040975,-1.8282184949831255
2614.7536619505977,0.7696894948474118,-1.1300873947637138
2614.7582668940563,0.7679942975231899,-1.1288476240924146
2614.7715736557516,0.7605683430638293,-1.142936191874547
2614.8000518889958,0.7659872764995406,-1.115484668905847
2614.8492493261297,0.7432233688442498,-1.0941692568246113
2614.9635334711347,0.7096860368767746,-0.9432246393412429
2615.195407129093,0.6840847685534635,-0.8146506154074928
2615.6975934251996,0.6250569049353265,-0.26631292902069603
2616.8345026120896,0.508310292033446,-0.9213799376624303
2617.9201613373675,0.08996138542208205,3.1236819135577356
2619.841750244493,0.8120365779647567,2.0731584888421644
2619.3060666239653,0.6377337532898268,-0.7279774455981967
2624.552444879346,0.2181937888331538,3.0778489121231534
2633.6965932418143,0.8511692662588927,2.94322082808527
2646.7337946362813,0.979979472921422,-2.452111837620746
2694.0574940343927,0.9067233941403633,-3.0187724262988738
2776.76250650715,0.49346860600259873,-0.1406046282088158
2817.806802795257,0.9679756644610503,2.8927859520146004
