x,y,theta
0.08494437951912472,0.3045928575769089,1.8606065202952369
0.09092450892347703,0.3050444051114787,1.8843028704224478
0.10822229201088382,0.3047575277519739,1.881219597335364
0.13747631953575132,0.3079105751390799,1.6868942541709053
0.16834563107979272,0.31628797618526705,1.501584369742913
0.2637420677627434,0.3484953636717548,1.2345151943662742
0.5202754090342804,0.43520058795146666,1.293506796634924
0.9999269001639166,0.6041005445575228,1.7584823110483931
1.4920338453416209,0.7429586472881655,2.9647526845224235
1.6975017770281646,0.9435720691920219,3.0333684891446584
2.275255221354046,0.7419063524887035,-2.5465966912084737
3.956629404184075,0.5048605355877552,1.284824441245906
14.380698770751213,0.0026104171025313773,-2.8102843226904963
28.371420806003094,0.23020805200623287,2.7293479995239815
54.15972023971636,0.5029209859285675,2.2390022504238782
94.25784366030318,0.0011479477128547642,-2.397610481819956
188.62118872028563,0.237925333324542,-1.1000017331638032
230.63389028705757,0.9480719289359674,-2.8000248491090174
230.63210042449325,0.9464688753812158,-2.786939394029125
230.62994705318286,0.9454246246851469,-2.7620815903939384
230.61974640374476,0.9273470365686146,-2.842722873591797
230.60233291090802,0.9159445058588892,-2.762048131633992
230.6098688140379,0.8986925783399954,-2.6229396619400416
230.6147989148869,0.8594697603107508,-2.149506196665481
230.851996957083,0.7394440163286993,-1.6597384562983857
231.68683074946068,0.31916573213048893,-2.086887125653011
231.96382943836613,0.017614748161304223,-2.762980850860303
232.97565647629204,0.47288320844460835,0.8539527905765354
235.32861155445798,0.11526538980459344,3.012309740709144
233.43319601105983,0.01859641012875986,-2.7997674845304052
244.48496720118933,0.40071013602466754,0.7772422827669283
257.3495591629133,0.9778585106912862,2.8755970953623997
295.04716935366486,0.03649318795789758,1.5937895345057278
389.455417942076,0.6943619082568208,-1.3683083693351121
428.0815072738254,0.9988527092143139,2.8546735459349275
428.0730024994952,0.9830231903993508,2.859574071783463
428.0740542816237,0.986267214316821,2.802089445933632
428.06925828818004,0.9953765978354664,2.7341889629894958
428.072880128238,0.9972234641237206,2.567390134740535
428.06157163397,0.9999591338336465,2.5170019692661256
428.0007778775997,0.9724554219061924,2.711194938239921
427.9622884342311,0.9570583679687534,3.135997432470271
427.8113556056986,0.9452909310657868,2.378690015709382
427.2235421180514,0.9873474410189107,2.602008205448957
428.5257877413575,0.22750591854055052,-2.8254083099451224
