x,y,theta
0.04583291284178632,0.6028643986527163,2.5280921350971166
0.04804217000765522,0.5992587076461284,2.4903215283619664
0.06549874261357672,0.5967441231091781,2.4353050978876105
0.08443520339547432,0.5985214688951437,2.5857745607324354
0.11167332767875804,0.6108226937611791,2.5128510850528905
0.1487806300311645,0.6697029538885172,2.3903226177649177
0.31440821659839885,0.7242247552570653,2.703613640997329
0.4980188495811201,0.7356537215647171,2.8112945953795787
0.9753407451551241,0.6405919639054539,-2.490340660014164
2.17725827897626,0.22723254979155363,-3.023963615983937
3.8793132245618063,0.9949777810410657,2.909168014188091
4.897409926531282,0.00867497842242464,-2.7631235718857425
10.986885357371051,0.7348957960810221,-1.6479382485417575
24.70917673730188,0.05615379794911553,2.9905559809573257
47.3283106608835,0.9694747423748694,2.9599886121169146
86.07403877351445,0.48516941958260756,-0.5053287508963251
154.0905828320693,0.3826003133013265,0.36827442195330296
199.20714875091554,0.9814461165475103,2.8015205518191832
199.20815341443898,0.976935317676127,2.797270476269567
199.2032350362951,0.9818666768231346,2.773611666732405
199.20805092656158,0.991221966122242,2.8184422070447646
199.2154109670458,0.9965258077560037,2.7655670058216035
199.18130114174537,0.9879241111949432,2.6700560452009636
199.10323321704325,0.9991078108776777,2.7208643521208877
198.9905959110805,0.9958170960738346,-3.089483116692689
198.79402522419767,0.9814066721893937,2.816427786049868
198.46393175002234,0.833298011838583,-1.808528125996235
202.65712231266622,0.8313213350304206,1.4448143084122052
206.91585517788485,0.0032099420174067955,-2.794765278264499
213.3819663771336,0.8626219064880412,-0.19990423568539084
235.14734942767177,0.9954288865203004,2.7695020022860257
248.14400961825456,0.001239548545025866,-2.5406194184659148
294.59799695116135,0.15734108484241752,2.1398012431556452
363.935362287593,0.15712709533024863,-2.4010133863125454
408.5523396054928,0.174711010421923,-2.1418009315182545
408.5612910262715,0.16407728105007965,-2.1429735132986925
408.57083712019744,0.16377936729041012,-2.0315588472772466
408.5772087801587,0.1498179999274193,-1.933823513685585
408.61545017804644,0.12701860486063332,-1.9554708395347002
408.63042187285595,0.09699331447189376,-2.070797034290333
408.61848309679687,0.04101391350063384,-2.53544653668798
408.5296554254038,0.015231108326974873,-2.9754865619145963
408.53919021553105,0.18762032565883768,1.2950897751870416
410.58872106757093,0.6887005067302282,0.9853674018919492
410.24717172847943,0.9562056245787434,-2.7158338035831338
413.24304017517227,0.7500603959691676,3.0760321063203175
422.44683508423066,0.0923994330803942,-2.4071622660114596
437.4005422547489,0.010352537122210811,-2.7905195048805576
457.51657750863507,0.057459216504607974,3.061886339114757
501.9992213098862,0.639680877326024,0.6852880956652525
578.3224687123308,0.009544142777039938,-1.4722284659414941
608.0738436009493,0.641353257748527,0.13595083664659846
608.0847146944838,0.6445423655447705,0.13209781559462774
608.1025473524631,0.6312650246852677,0.07965789351780828
608.1366076610207,0.6201341523412133,0.03511681679030376
608.194055842586,0.6135617468538005,-0.09972496153455745
608.3411200070601,0.5892683692033239,-0.01994617708602453
608.6654568372612,0.5598823110792548,-0.21758546591927974
609.3267815567419,0.5324420611523133,0.039355304924663326
610.4308322926564,0.5377874880511004,-0.18552596013271128
612.8662546522027,0.726754224708465,1.5155517243422523
614.4396139273033,0.6352206752875762,-0.6537189788814537
615.4640943037199,0.0012472216434993235,-3.1191952964088108
627.0366325967582,0.9760389673809808,2.725927551196442
636.6363887553807,0.2930239648721577,0.8926391309520527
653.8325788193938,0.972851199495156,-2.4629545312852534
683.990937694607,0.04792865397079005,-3.0523079440054817
758.7328758156644,0.4370020746902437,0.14396142550964264
804.184222987253,0.22532596605104357,-2.444719131458138
804.1869069393373,0.22294985407043758,-2.461718052982569
804.1857499829504,0.2203931581991683,-2.4357296086478515
804.1877977894952,0.21770041753631306,-2.52448497123879
804.2122452249066,0.2135195314185717,-2.486200266582418
804.2057539243497,0.2186430190821521,-2.4259615162496413
804.2895292217211,0.24060251050302245,-2.9149667356545903
804.4557456033981,0.2227698491180076,2.7256653019763757
804.8812018544725,0.34380153105739414,-3.0430518996710365
805.9614432468514,0.6533006836832201,2.577018200306364
807.7495549499058,0.7117799275900338,-3.1206575962941887
809.4620536786092,0.9983413218323068,2.8131403987248405
812.9386001360741,0.5551929741799652,0.4420298485552179
829.8986344916722,0.03379988151225991,2.71536136704351
853.006336544644,0.49527425306750067,-0.2554217021901204
890.7701660408737,0.07785828764761037,-2.2577880289149177
960.5684097809076,0.4115715235180696,0.6229624250856265
995.6659453862601,0.9762707742990352,-2.7628764097481495
995.6686515299178,0.9791428505023808,-2.7655055744870496
995.6604224689346,0.972715123283593,-2.628726105590021
995.6497906216109,0.9652127027029535,-2.700659772572795
995.6351728533065,0.9607932976547486,-2.7135376993711664
995.6406928309852,0.9887881557396884,-2.810671418353025
995.6271038757812,0.9550043261622091,-2.748938509327648
995.6198756917521,0.8628758837742618,-2.1537012155970343
996.3699488133019,0.5258308885201065,-0.7613454431581097
997.746059506698,0.0996239540447398,-3.0485771974965497
997.6061189699135,0.21876281713441686,2.2582743024077043
1000.9639035868288,0.9950695383201904,2.819175211596244
1007.9310205552856,0.9987308016077883,2.5200359534236174
1013.2699752351533,0.9774869535223564,2.7529387803056506
1034.42968590334,0.40187640153570064,-0.34219838249623313
1073.6878595066582,0.9300660619119068,2.838326363143924
1139.267032263668,0.7523257526830367,-1.4346257591993472
1170.8161153016924,0.9721470970506024,-2.739448993894349
1170.807592574737,0.973968841488453,-2.690556384745437
1170.8038482520592,0.963584657116371,-2.6556683278918536
1170.7885381783,0.9655751082428908,-2.7249438377168365
1170.7689250431235,0.9508982220359183,-2.6278739365345336
1170.7667891735703,0.9350114022406605,-2.561679013091196
1170.7512092279176,0.8625988379006513,-2.094377110445631
