x,y,theta
-0.20056447054381027,0.5981435596062642,-2.7866755533314658
-0.19286711713869856,0.5953767923391625,-2.742448971592277
-0.18035123019332097,0.5918261964780029,-2.7811704583115486
-0.15591983947490537,0.6037592295975437,-2.767766534282462
-0.1245971515314318,0.6016664593672221,-2.7626839602166977
-0.037291237837900525,0.5710273625203532,-2.5050554479865057
0.10481531600063251,0.5048566196549586,-2.602030945233106
0.40930327911345016,0.40307317284267163,-2.5341896380817595
1.033830813846239,0.27563944678243013,-2.8138766174330256
1.1170766894764,0.06564649634112935,2.8873831814750375
2.767720708886524,0.7348173155009119,3.04140831646885
4.638228339015933,0.22691238669977015,-2.602599183889527
7.923653279719654,0.2880816064401241,2.9584171312864553
22.965635700840387,0.5604358654818097,0.2848532955389138
50.71212555436177,0.23580633916254648,-3.082007003209994
97.68318011666152,0.4718706979811216,0.09191225101434908
184.305702797125,0.5222159996763044,-0.9510968802932114
212.6989950215025,0.01612660759883565,-3.0396567315829874
212.68956721692516,0.018503622005796982,-3.0378556810553907
212.68639484088982,0.022160817318624442,-2.9529919215097347
212.6886723438724,0.026489899064200365,-3.005497449016164
212.68833445356768,0.04251162235376547,3.117833711902362
212.67930314226297,0.016021175707202313,-3.1353112570762818
212.6277141779676,0.058029803227895214,2.9008228474008018
212.5815810074051,0.09394547659191932,2.9693495907799683
212.6895483592043,0.1356836485806033,-2.63691671936153
212.4024969492494,0.04182193594860503,2.850274037682129
214.2761075819374,0.8298672276917323,2.312807978311147
217.10447476930943,0.7348438448923396,2.5638328867947973
221.21145095597228,0.08889455446625652,2.8433348572458295
230.43305675874925,0.9958276555684241,3.0857026034008257
248.1140067385945,0.9982728108580026,2.9333783858284797
293.94448796894665,0.41555028307434533,1.5721231024364748
374.7755755621218,0.17732064501357278,-0.7736854482833913
417.7308789968031,0.013457172043357557,-3.060442760394792
417.7348532684156,0.014086233710612935,-3.038038675785747
417.73456452237116,0.00832534688077267,-3.0459813315193975
417.7148817567476,0.003064294825758783,-3.0328720905250637
417.69652419779203,0.0006268637829744635,-3.1012027167865037
417.65927061930563,0.020537191647693753,2.9643192915521075
417.5626875780086,0.015977226622276394,2.8404552999202153
417.5221978645562,0.09411577705884266,2.05813742731125
418.22838491076976,0.2710099688651256,0.5960277908420739
420.49511338313613,0.48044933025043113,0.4117108249088828
422.0737731969066,0.999846771973581,2.6726412939135145
423.89612023137954,0.2553164858847694,0.2924463480392361
429.8372861180686,0.7370478679127309,-0.6544712467417426
452.19865180259603,0.552483764653366,2.2305764012951794
473.49165351776674,0.4891405240690495,2.57119021619385
522.5115779625978,0.16143091079854016,2.921378426859089
593.8273956210265,0.9852761945560045,2.9681459325204607
622.2852220677513,0.0016409255073341436,-2.8132994423154343
622.2819396825622,0.0016409255073341436,-2.829780934110882
622.2786033020984,0.003840647744703639,-2.7059566658135266
622.2916635111876,0.006280930463991826,-2.672664789175336
622.2519698970538,0.000252374409030381,-2.6815352065753766
622.2287748544139,0.0006005983067841867,-3.1229170877017784
622.1415723889461,0.025271208104241445,3.025853753365457
622.0871934377283,0.028371090366783938,2.6895431175481104
622.4507883230677,0.16350228174390294,-0.0706087669937725
624.1115223937422,0.08500351175725282,-0.5091105331405226
624.3686837998328,0.20993092350028889,1.9790260555237964
625.2779339418565,0.8449844772301667,-2.7548416662170676
630.0421900864905,0.6707965346116598,-0.42486860271352134
642.7138680114762,0.1218736930402022,2.584725158670925
666.7228505193721,0.13927205494348643,1.415379079884847
710.9458527792012,0.3897344583166874,1.279698325263099
795.4948312944923,0.37422781685378903,-0.5586648579371123
830.4064488058774,0.29846993308767694,-2.3056469469091163
830.4118976963774,0.28832897695743226,-2.3257482087514516
830.4179500372111,0.28991266196366366,-2.295134700440131
830.4312147197495,0.282060888085919,-2.3501432755546285
830.4546440562729,0.2714143009854354,-2.4701174008765046
830.5309502498952,0.25644448358296074,-2.298359418389545
830.6169064177317,0.2052631692452472,-2.7036079787551204
830.7286309256781,0.14701812801978947,-3.0356325404939226
830.8945636993185,0.19244443624323312,2.8709870288658106
831.9689251367749,0.4764970233878368,2.5003365765722085
833.5940593836555,0.5797062414321058,-1.3256226716391137
835.7219508119795,0.9868607216690519,-2.98202174282636
842.6048130987642,0.43638807034537896,0.10452039857755446
858.828443536244,0.7137302657315057,-0.12820786789916783
875.2626629245591,0.5114129898114987,0.8745707964627023
927.3318835334369,0.6141994979227197,-1.5944488639056054
1019.8735981553695,0.018731875511702717,-2.9301154960565383
1060.6399498779747,0.17150496384375905,-2.04221889841681
1060.6426979752125,0.17179188627580627,-2.0858667425494692
1060.6356922961522,0.1709106003896063,-2.107378269141378
1060.6495929711577,0.16156968627339566,-2.122120182758019
1060.683294045615,0.13036347938163953,-2.1659784745373045
1060.687551960336,0.11379020563989425,-2.3593903896302435
1060.7267334320336,0.05498622919682399,-2.8007636912334712
1060.654283914546,0.003546415494669009,-2.864230464078488
1060.3737623723448,0.010503476498069217,-2.580030725978729
1060.5377065827954,0.35723764143103137,1.44987871442477
1062.2485527967144,0.9946285465657873,2.9644265304383097
1069.472012876261,0.8565105574641717,0.645436952920492
1072.8022134456385,0.8741831152732077,2.740129047476561
1080.8794475657196,0.03679853530034662,3.1014280723901546
1115.5336702343097,0.15713854238654495,-2.3161997867331614
1160.0585666911986,0.48614202534013684,-2.1433781816311113
1249.701427970186,0.4206169221854829,-2.9885226986396893
1297.8150132550788,0.9969782869218144,2.6742675958411244
1297.8147857746937,0.9969782869218144,2.6430203682064786
1297.817989489981,0.997064229386904,2.7073616945693626
1297.8039126547162,0.9926768172103172,2.61889221786881
1297.7859449618522,0.9986413899530545,2.636215981167462
1297.771189786679,0.999548910189874,2.722998996227446
1297.6518124479223,0.9779070503074975,2.842298684343584
1297.5038329207282,0.9886455824428225,3.0508622773523006
1297.5579657291953,0.7224306066747586,-1.8659630591075886
1298.6223145439155,0.20385835063384536,-2.899751603805383
1299.4700168783584,0.0907780797151894,2.806399244805652
1303.0050967718073,0.3464393180350001,-2.9313551741753465
1309.0765706495667,0.311002483687707,-2.4482984348750145
1319.4925303837751,0.2507353715887092,-0.0010513736214852187
1341.4243424347299,0.9952805781476238,2.7957654241569
1380.495333553585,0.7262055297866555,2.833302283567404
1472.3282778773926,0.15561226730349886,2.6711084047010027
1505.9686849766076,0.01451522363558885,3.1233694537963927
1505.9582222468687,0.013412174796577338,3.1037026265654575
1505.9545651112594,0.01631138666826542,3.1130303489379054
1505.9512659389677,0.02081656800021478,2.982034883720271
1505.9476046337415,0.03598905715904188,3.0026795101619737
1505.9186563121473,0.052501694467743144,3.0703705081248067
1505.9315493956137,0.07021132731983462,2.995462172099529
1505.953408934255,0.1778435627529233,2.4245223126340942
1506.7444306298166,0.43215304401850696,0.5624393692670022
1508.879820690976,0.7528290239060359,1.3215934609449622
1508.318203758776,0.9640823758396003,3.1135521718816523
1510.1161434359562,0.45610635875082783,1.1887316618855976
1511.0931742341304,0.052962407331644874,2.9067028049657306
1519.2035320497114,0.47722390501557277,-1.4127936761938455
1537.836350516729,0.995276628101665,3.113864850729863
1583.4848948268884,0.5369263647788616,0.5632923835268251
1668.685759167696,0.0025718894592098814,-3.0163012262418505
1705.6871121144368,0.7462226336852816,-0.7982636396192158
1705.6949870895323,0.7402306474206898,-0.7928447066598796
1705.7102235878656,0.7370436991420295,-0.9144861976987668
1705.7387090133384,0.7245069202464391,-0.6634948327160957
1705.8190593420475,0.7189773268474704,-0.6517628958784942
1705.944074651816,0.7022516716676281,-0.67310236751341
1706.2438010007174,0.6595620540762228,-0.5764448775043651
1706.8645425243133,0.559319670219697,-0.03676076038561371
1708.2060568420686,0.4836738205114222,0.18424401743672458
1710.3525919464985,0.29466766537561967,-1.0395201586422576
1710.821213443398,0.3687302127052034,2.0334435789664376
1713.0226293164994,0.17085631881535304,2.891872515625032
1716.5211822001752,0.06866624143263084,-2.843980969869768
1721.0967679108567,0.9970127397385881,2.776320789048608
1735.3577384746293,0.9610914242188722,3.126913291687747
1781.9580676070964,0.14531813184032424,2.2383227761915228
1862.5731146503713,0.9995368419345423,2.969514165609164
1892.0234345349302,0.12209297646622967,-2.724309642673848
1892.0186241746771,0.12271655488834697,-2.6815247710715733
1892.020712909658,0.13319364104442505,-2.590300176000544
1892.0247125777064,0.12215618369929308,-2.6547174005583303
1892.0523012137276,0.09648308348588451,-2.6156391439976616
1892.040408320711,0.1025015283773362,-2.535482794634134
1892.0205708386798,0.10000170422593015,-2.8436395805768004
1891.889687043409,0.035551650593216286,-3.077311224782592
1891.6449057439622,0.007569865873036952,-3.025633478858069
1891.4237427897924,0.1444756800936045,2.85441485614862
1893.5834827373549,0.8789798522722002,-1.9588812241065086
1899.9341250750451,0.6440161278629698,0.7614553328458316
1901.1250648463883,0.9924478417229188,-3.1090561016325813
1912.0981930589007,0.8618236779102275,2.9293733387699294
1927.5769071093775,0.12494762929964223,2.22383904571981
1966.2269575903256,0.9614090873831562,2.5495009448744463
2032.262868253352,0.4199444966578871,-0.37821739400677457
2071.913919323426,0.433380637335945,-0.7048894653427245
