x,y,theta
0.18386772081878844,0.2621475322418953,-1.6599129944648074
0.19481987855915758,0.26734333383656855,-1.557915277618792
0.20186179289989406,0.2633313947393594,-1.587083797475325
0.22504748657049953,0.253058437940622,-1.7141906146101333
0.2620623441596564,0.2267408192699916,-1.912294884835127
0.29220934384678915,0.1811145261717798,-2.275546405278422
0.39752302044998394,0.12918902685494602,-2.1529287384596283
0.37370031654606706,0.018262856808861853,-2.7832294401607904
0.12853504915467162,0.0011736989961542849,-2.9890743366865387
0.06058926471438083,0.36805407541738994,2.2459793752598767
1.4024528204494222,0.7033459775649764,-1.0364590449627462
6.5167537116385725,0.45333978682571563,-0.19415015229010724
12.760846856163438,0.09191657462889459,2.9749077744683357
26.792083631851273,0.1122426291734156,-3.082814543569869
46.957087115075204,0.11393934018783375,1.625908418249491
90.35043642266928,0.9893032474462913,2.4388676335469794
167.8748787096699,0.3032656302377761,-1.4175391298469784
198.56563419891464,0.872226069934962,2.974821166718911
198.56647577420134,0.8726181620163156,3.015848425837593
198.5655507400506,0.8829141769695761,2.99305295718378
198.54766708757435,0.8931249852128955,2.8707476022400025
198.5657412008805,0.9038137275712615,2.9918142234298593
198.5568349422939,0.9135212524412414,-2.997832985044375
198.58347340978733,0.8564614643551336,-2.5383184681274673
198.65269963875255,0.7947586840475451,-2.910941057127312
199.1547679716479,0.6364779925194443,-2.245502197067722
200.23609346895526,0.19814776554392802,-2.489746029867135
202.04951828420846,0.44776460787984196,0.508103359252297
203.75919982108113,0.10986157514782392,2.3627180867650024
210.41633194173545,0.9812179428778169,2.6617058731768406
215.07143859508386,0.8108407508130056,2.9359756919043942
234.9414711844285,0.7555394397787931,-0.03556749090503031
257.59340425074214,0.5699010943405212,1.2986578401737168
349.61136978702126,0.07674844269421567,0.977430884818868
393.3385532364122,0.8902128450454364,2.3622051255666427
393.33704720079413,0.8886396194853489,2.3761501636545397
393.35071726438827,0.8929687532564576,2.432871698936797
393.3383778623038,0.8894511957749016,2.4956246383165217
393.3178240001738,0.8860644358631605,2.5653907711433916
393.31778644515396,0.9145735055892832,2.66593674225408
393.32224777689544,0.9619783611927886,2.6732057637244466
393.2337468666903,0.998160880590168,2.480827459177611
393.12760316262546,0.8976722725515284,-2.8113803720092725
393.5389289355867,0.6815142152569981,-1.8439914539300422
395.4178190960312,0.13001889637368105,-3.0221081439003092
399.2868943077502,0.2292069081565115,-2.226368467080733
404.168721302658,0.18908522543502784,-2.2613321161008364
411.80727096840076,0.4482750600180802,-1.1146381561675702
423.73926716885865,0.06982050305690486,-2.7335083850722848
461.3316586920393,0.9271933382243571,2.708555354425739
566.7806037953693,0.004731228381338371,-3.06656512652531
602.9832640521813,0.5227181440043721,-0.3931677881906763
602.999210765813,0.5235131668093193,-0.3921713112490992
603.0146484486497,0.5212209946253676,-0.3911727852963427
603.0635413325167,0.5034606820419967,-0.33351792012917825
603.1439402784357,0.5088446103191016,-0.6401766095922494
603.2946069565584,0.4816025961091109,-0.5508086096315337
603.569452551246,0.46363315941469047,-0.8117833043183973
604.1174625054971,0.3376628489898498,-0.14275191320177028
605.1757416490907,0.37326568245539826,-0.007024087245589783
607.5740946545653,0.426885403725592,0.09813976396814805
609.4503703618042,0.9807009794529378,-3.0881671809361344
607.4514760175887,0.8975836797811351,-2.7093443482470754
614.5425974462486,0.0753575090992677,2.8845887911755543
623.6398132244731,0.9097213568924297,2.5216069094986846
641.4819013084943,0.9909022540272543,2.9615409574291744
681.8400246104871,0.11339443805246746,2.6987372682554147
752.10232755741,0.9973011153606399,2.815470013658187
786.9866669385826,0.46803661753609305,-1.705001053674993
786.9944646973055,0.46010394302555196,-1.6384300863885115
787.0051881839776,0.45739435156997876,-1.5317460173758584
