x,y,theta
-0.22645922111321545,0.25983055293632057,1.475494675066006
-0.22333065266964744,0.2648953859681036,1.4579143383248923
-0.20890044628622895,0.2668399122223801,1.4188203010148062
-0.18687937417943828,0.2797627821730484,1.232989557036733
-0.1474505247093803,0.32195235332351313,1.4467251706350979
-0.025233538904180414,0.38720956478309293,1.2031441720402531
0.2581369562196047,0.42774636136266814,1.1663463118326458
0.8215742704391213,0.5574213349718196,0.9027928805584873
1.5428279653897503,0.8145264389525263,2.4076330376395143
1.7788318160639784,0.803528712274207,2.892948192812219
3.6584040126398407,0.24042583604642268,-2.330933546705856
2.879257514397788,0.318708648079672,1.7326203166045282
7.091441929003434,0.8368632982253676,-1.7432263728957376
19.01642383544218,0.5108805117338912,-0.5056119863683604
38.05001451422788,0.037319869619554816,-2.763105465348453
80.4825920457918,0.3061443701261098,-2.1635950108977458
146.04322816533514,0.1713546931282608,2.867353829282804
188.3259855001502,0.9922442048520522,2.2558507415283167
188.32481417514865,0.9945910649346795,2.1916079461765765
188.32079191810053,0.9929675619963642,2.202019431221233
188.30832096275395,0.9923967647310991,2.2795351530201593
188.31133040925457,0.9977419744404513,2.3508949635474403
188.28719393518605,0.9899987368570912,2.5124421840584237
188.2365970793921,0.9935035901931653,2.7226948425536763
188.07133968686918,0.98955128607,2.9722848780104165
187.77690726883932,0.9998753416202061,2.811300635322066
187.31210243179143,0.9573870255116023,-2.5021879122398074
191.1613895850163,0.48564488971832975,-0.4256967916854717
194.6743499107995,0.2798459299633224,0.4823859529776535
203.17799569100478,0.27126892183418677,0.05561501200913721
212.6199055511567,0.019820148348471525,-3.0003956757726775
228.31559795767788,0.4587190902137736,1.8343193318211704
271.97305895396556,0.008183199607699632,-2.7014620849783797
357.006408543619,0.6237686793821156,0.28585431005964423
390.48352032740246,0.9181578097473011,2.7760071710072083
390.48088973183906,0.910791652430408,2.7559950417839074
390.4819558430468,0.918253741519554,2.7007293291512564
390.4688417720666,0.9336257211717546,2.661474769606425
390.4578746722269,0.9501926051226975,2.65363505725968
390.43501988326676,0.9936609409051081,2.905344282168402
390.3982415305044,0.999452169694758,3.111909636034511
390.3298101597311,0.9241987412910898,-2.9740111417893815
390.28549186148376,0.9082293867410939,-2.7604045112910574
391.68274658450855,0.30138483137605626,-1.681308645103564
391.8679693697332,0.17449884621651207,0.8894633897790412
397.31663283702125,0.3778650568624301,-1.8133444387194024
400.7814322501593,0.8811420769406473,-2.9608179851655554
418.57845510634155,0.964661677231399,2.871139120670618
439.698299030361,0.2555378075538717,1.3126194273518816
478.7337609397339,0.8572590881507866,-2.907011545990633
569.8758845066312,0.3655310133658287,-0.7127995849056785
603.6981838595888,0.38288232783389337,-1.9152102142612148
603.7059657091784,0.37631265942063363,-1.9308517957230587
603.7153826141381,0.367215450822333,-1.9187441600720099
603.7484338910651,0.3563210928186961,-1.9089987911712334
603.7851870339873,0.3222801543720191,-2.200852842891422
603.8620352938236,0.31398764140685664,-2.302148555761914
603.9734806644284,0.22861978428715024,-2.4745050664995865
604.1611896274915,0.19859903165183732,-2.41896456764751
604.1530058230531,0.02094445428825644,-2.926561804108306
604.7107044379055,0.446238245098333,0.719525622100369
606.1603406137551,0.7686726759306292,-2.595193220903327
607.6677796814046,0.4278505327140966,0.5977891861755915
612.2950617142246,0.1854948818017115,2.79825154093857
616.1403468280328,0.8848395548180397,-2.4078525168137475
630.9892813416387,0.5433354183169645,-0.3870835057364128
674.8912164735962,0.7116829355280189,2.5680017757021085
762.3722424711558,0.05869665067469769,2.5591731416269408
798.5184181215812,0.030485291594820066,-2.47766665089701
798.5199218726985,0.030814205417329755,-2.512643247284348
798.4978421519885,0.023470714321929154,-2.6501575032233617
798.4833965620253,0.018958854533009172,-2.6374591919477606
798.4533659306068,0.024945472191031066,-2.708024385821344
798.4352365647187,0.0036627232702624007,-2.5406517378450264
798.3896343031222,0.031485449482067274,-2.7869368615942296
798.2681716746582,0.003025367064824402,-2.8491176382209664
798.2403890179503,0.07459179161234966,-2.672948760700271
798.1866271361165,0.21173229799564408,0.5627059844519278
802.3285393692911,0.7193138719370455,-0.06810117599825194
806.1379238629366,0.03652741751769542,3.076046901475417
812.2756113073813,0.9732219513889383,3.0438516007072742
826.8469047734993,0.05924059548189325,2.8587032393639262
840.9794024542737,0.37873400736499463,-0.9425997346590322
875.8548375891024,0.5179362795612587,-1.9716675554128262
954.2215976976709,0.9919763010112114,2.9607032377833233
988.4348698935927,0.531848841303487,-0.3091122249816918
988.4425560619148,0.5336098833849015,-0.2854571783523454
988.4625384270543,0.5312471400438639,-0.2786553784252632
988.4896212319504,0.5252924850912559,-0.15333409121453423
988.5711288811548,0.5203010197719901,-0.07429508008001617
988.7036793499304,0.5296794018234018,-0.05077843992814213
989.0235452468793,0.5148035406714281,0.054941932490320866
989.580878612028,0.556915210032413,0.06269296631212384
990.8202587015264,0.42875089071881606,-0.8943909384382804
992.917377124687,0.278123845886742,-0.2699477804439412
995.1882864782294,0.89169385225033,-2.583832585012596
998.8015404063877,0.9992764492401514,2.930054810758284
1007.557133949882,0.37482414191838037,-0.2951657934411305
1014.8540374902493,0.03850814832928755,-2.989811308304802
1025.0267160521971,0.7561969964617048,-1.6837150991092606
1064.4596657540728,0.6076842816827687,-0.5640424017122418
1148.1927173355407,0.3482889579758209,1.263781422958746
1182.6066745804433,0.5006090254776374,-0.23552170748193024
1182.624150841058,0.5012489249116773,-0.17172804402264674
1182.6465343998827,0.5016852358324256,-0.11453177915053558
1182.6913727543213,0.4990421770321334,-0.19452001069486657
1182.8004765507137,0.49218294500763266,-0.1555745149844272
1182.9766396001517,0.52936548753769,0.14243131073852844
1183.287408069625,0.5106652253443905,0.07210069827106258
1183.841894786858,0.5239939829704854,0.6241269236968527
1185.0312417152386,0.7361440387474583,0.17189276809859333
1187.1402124846447,0.39069297606765185,-1.6438839112816133
1188.8907167057341,0.3421044689495895,2.5779500489773373
1192.412432636782,0.01663801186119581,-2.6215368184424324
1195.4302857954117,0.026518178799697752,2.9290849801691845
1206.3894157156753,0.273590000264012,0.17934704077823937
1231.3093726190843,0.618495360646608,1.3790161972570631
1269.467187055247,0.7708613322739347,1.9960442456421923
1339.5989944288615,0.01235925521235303,-2.1478560595845497
1378.684639530664,0.04186920760415927,-2.2174663201710425
1378.6827850165255,0.04353317280592277,-2.232345209997598
1378.6842962791495,0.0384300105756105,-2.2501625946393022
1378.6847899702123,0.03821784574498932,-2.306961598144213
1378.6748013562099,0.026894740348452007,-2.5474727175321554
1378.6713608578345,0.02433827794640139,-2.5283342352310463
1378.601140623547,0.008112680969022904,-2.780181636616656
1378.4155590231326,0.0021962768656574685,-2.99324939293962
1378.1520658416725,0.0064134079010477706,-2.753898164381299
1377.4568538676217,0.012826550540676801,-2.7893127912491145
1378.7047932766825,0.768256668469027,2.39532840976449
1381.4186661515364,0.7526283819598579,2.211803165334538
1384.9723109851582,0.18725980562203065,-0.46373863252651404
1398.1765665997937,0.4989785271919639,1.5279459128260529
1417.9553996516372,0.1041784570479564,2.587291192585206
1459.9119011400276,0.015498143563416604,-2.764302439597172
1540.503705840201,0.5556039600668504,1.6146782594950952
1577.6787020279571,0.8559251564496889,1.9553286075830147
1577.6802219181404,0.8562666441480948,2.027958238226331
1577.6863920751061,0.8630167127386401,2.069818021468399
1577.6980335913022,0.874656492196585,2.1318657639066867
1577.7159583790994,0.8946662373010711,1.937489968827406
1577.7062453798674,0.9392787165462433,2.1270463304322256
1577.636978427114,0.9486595785081875,2.8543863061130086
1577.553183846235,0.9864998479401376,2.9442232748098913
1577.3212664717435,0.9990351411543769,2.7598345344492987
1576.974274343819,0.9129257795551208,-3.118724267650806
1578.9694248328426,0.5192781592006294,-0.1991418710253634
1581.3408350812965,0.8984971689422614,-2.0163610164225108
1590.441036882723,0.9404127493932092,2.8327184128957423
1604.2969260520415,0.24768922638442056,-0.4330511079487147
1625.3765927413704,0.2894627774452831,1.652022197614091
1662.0589589483584,0.19406789593802135,-2.5633393416708556
1744.7813798767183,0.02381567003473835,-2.8375877406642487
1788.0042194684988,0.35137270138554855,1.733266544546309
1788.0075791272263,0.354893078545044,1.6614148903801595
1788.0247127544133,0.3580794293368278,1.6959646346657617
1788.042891866909,0.36162799310802674,1.6895301069346793
1788.0783056035011,0.3733808663889531,1.7613175255755422
1788.1576636093764,0.4291195231233912,1.9755319513151353
1788.3954749812215,0.48142027340218996,1.4082036912583682
1788.8589546819824,0.6579019424894198,1.7821262039957197
1789.2326308334827,0.8288785416548918,3.03743842070248
1789.7904464187613,0.8601108515130156,2.9205788340706356
1791.5989662054726,0.39680905714796605,-2.668041737966307
1794.1814321889283,0.7600859767217997,-1.6516044855560603
1799.4985224967577,0.09118494837547464,-2.5250489516760655
1808.6975225427934,0.6971535277163464,-1.2685875666607735
1820.2907480777394,0.06122464717286817,2.986691482446057
