x,y,theta
-0.019534189459741426,0.5210814983960065,-1.838781979495654
-0.014837169143760542,0.5121685001339311,-1.785353184941253
-0.009310338125112097,0.4996534501121242,-1.8242701687810852
0.013882558450755731,0.48620409762718625,-1.8065480427190346
0.08416004401129672,0.46346453423917566,-1.7909321405353136
0.16861276109424167,0.42813244287280744,-2.0825726591705935
0.31923831439635764,0.3649987519367562,-2.2122959621342444
0.6156607871618087,0.3027791328367458,-2.4836215796669996
0.7981332053245735,0.09968990842143068,-3.095414759094878
1.7477819572998767,0.5379854019291943,1.5068419638116914
1.6869335615746377,0.9954997877976872,2.9951587514430678
4.05105477231232,0.07289152878651055,-2.5593111786697738
5.76166926137617,0.04568028557125205,2.7449452138692116
19.24397863696595,0.5278344252139794,-1.8570908975965272
43.52572624942817,0.5962542154570009,2.5768221496997814
75.21112505215213,0.6123747655412749,-0.9198877072927969
170.82074985601568,0.13280233297340954,-2.4303096657293453
202.0059441514168,0.6563891168946352,0.8679649091934287
202.01259523219284,0.6603048101497427,0.8456248078226021
202.03601188834185,0.6520313695335006,0.9106088597660609
202.0693491975525,0.6504648676284207,0.9073400145054054
202.13873761760922,0.6403971767673177,0.8727381690301668
202.29235853639793,0.6789509075315133,1.1513849908878138
202.53425359700623,0.7642171450302468,1.498097845581034
202.7059629241685,0.9343689785728895,2.0721161289108867
202.51201459326984,0.9990439911036444,2.753171754757835
202.53177828286647,0.7669372539520747,-1.5842643348998964
205.25839265427066,0.10364706452518489,-2.808152325179599
206.4510109502613,0.9161010174082642,3.0236815780032433
205.56440911728336,0.023397130191235713,-3.027393739823226
215.34685866776823,0.42581339974727694,2.818587462192971
232.57227120094404,0.9258929922362906,2.9361633067446107
279.6160135088417,0.5608491984262934,-0.695786713976644
357.9415178440803,0.128071938555781,-2.7653646681136084
396.6370154617801,0.9910659637045919,2.5236734744341804
396.6383057548912,0.9943752283534046,2.5850782491462674
396.63141467642976,0.9992942657780667,2.5869819039628332
396.6024562643846,0.9992693449480706,2.7074795532357747
396.5572874687375,0.9996294362366882,2.7380892154220353
396.51390503806374,0.9693845861729861,2.759388529971236
396.43319330403665,0.9941849859428137,2.7790819440626997
396.265574988044,0.9983989371513944,2.617474850467013
395.94101989056117,0.9897027022059315,-3.0415603033021763
396.8349380711129,0.7246899009816267,-0.07617936070353659
401.2162558276395,0.7355430918109006,0.6703433452381802
403.0172940955397,0.2226107588510422,2.541765603027957
408.7160993841486,0.10725365379396248,2.4323295596569423
414.49665659353525,0.22831643479770303,1.1573248711729276
430.2712168859041,0.6194592749933043,-0.5800175528461562
466.3773939220533,0.8020667558997996,2.605261248513605
560.5116180905275,0.9725382804754598,2.8877685020898998
602.1396931958709,0.08038996981962243,2.723456289244151
602.1393316642127,0.08669885847568519,2.666166470833822
602.1384970298936,0.09406020271258754,2.6245932482244028
602.1367554348141,0.08380169644286735,2.5561977671049583
602.1218109663178,0.08634844829827422,2.308462849700497
602.116481152158,0.08196433714234524,2.112541364892193
602.1869711512029,0.16736854999173295,1.7257696575044035
602.4358576240993,0.2907825677948651,0.7187616730580837
603.5531567280653,0.324801075392174,-0.35007771691601297
604.5126864851052,0.003984342960824315,-2.483754862945112
605.809582581067,0.48807019246016303,-0.018305050115154042
609.7687642225771,0.12011386006725787,3.079570013526503
613.9729344462147,0.8486867154920383,2.266246714175722
628.4866179123359,0.340099378151998,1.5354813585754963
648.2701094662174,0.60329336607943,-1.801969134769679
