x,y,theta
-0.16177967641344024,0.6260645814405109,2.7596858912506033
-0.15116330096710395,0.6225044625978379,2.6863976716387725
-0.14924908976474296,0.6255817545373622,2.686699199573769
-0.12871128081556987,0.6332192894242403,2.8894262494996656
-0.09099941415897755,0.6326478460713965,2.857260464539836
-0.04811851604772421,0.6801383853132335,2.6383897083868044
0.040151205000878945,0.7434449735274906,2.963778474857212
0.18030497018257466,0.7475576174727913,3.137370856071481
0.6299075997775284,0.6725097581553874,-2.493384630180491
1.783341930965593,0.14932883875824404,-2.5400051800369705
4.067490514459233,0.9103663863384108,2.285380893849891
4.71622474338486,0.003093999387684316,-2.637074101291688
13.518728979977114,0.976064574103967,2.7601096955971904
18.101740611163486,0.9979354832092208,-2.9962713168829938
37.119238274805504,0.01518617216185868,-2.48730815273676
72.40450716053935,0.5590612893811154,0.4007058246360993
160.6962765549914,0.9828761445605684,2.541810532813221
199.56093465947407,0.01503385268293298,-3.0611900921141397
199.55054963676636,0.007650289175811891,-3.1199726219464816
199.54651380302593,0.007718344187495133,3.124719577750044
199.53397689561558,0.009526896940900607,-3.081090288560401
199.52408903652812,0.007239259284412684,-3.058273377269843
199.50389895190537,0.003932541011527058,-2.985890414104345
199.4273888152823,0.00864902036625516,-2.5981414465189387
199.3025584092973,0.0024446884639740753,-2.5675159463072403
199.1006727905038,0.0988399432333529,-3.077059087405331
199.05183315505437,0.17472684001527147,3.060867946979699
198.8739345093825,0.009888986241905966,-2.504441325744139
202.58640882115986,0.9286935304629117,2.9895537007388207
207.98857068812592,0.9941407493007014,2.660598420688995
219.1830649758356,0.9074774671187011,-2.723679269594002
246.916323422006,0.545863735719,0.11457976788748558
295.012365355501,0.681147261844138,-0.8249576475971638
379.4155587863059,0.2971805498867058,1.5840202646337014
404.6796951747234,0.42689856882348937,-0.3004323236080806
404.69388116324615,0.4272319221000448,-0.32257775310046455
404.7112399797215,0.42988596245000005,-0.5289230781755534
404.7424168161069,0.4194015486540152,-0.5194195301186246
404.8270665105637,0.4290316359250069,-0.6022416596167304
404.95985601374514,0.3861714340388199,-0.4925828267379737
405.260090110785,0.352931973441334,-1.0234570257532258
405.5801748304048,0.1705176173591244,-1.667328190470818
405.58966702375375,0.02959206870897453,-2.8107719983426764
404.9675135018745,0.0014771400120648464,-2.740535137945901
