x,y,theta
-0.06417960144503587,0.5129346513152644,-0.9059227675685859
-0.05849552822580667,0.5066801439790555,-0.9812969039101418
-0.0466971365065459,0.500698260371733,-0.9734935681111971
-0.004709506617488814,0.483077560643952,-0.9669614427386732
0.04041868151814414,0.44991092360522655,-1.0816206234888814
0.19226716764965518,0.4459508283788147,-1.1256248036091536
0.4907194558296287,0.37738391573068175,-1.3204350359273282
0.9547979437706586,0.265732787136362,-1.3544917928723144
1.026938513198452,0.0009789953136138917,-2.305253179612107
0.36580988912923973,0.02249743603519632,-3.118777308125181
3.6489148200380215,0.5409339360091128,0.2466110502996064
3.8459607980465873,0.9370791865324583,-3.138935978652069
8.84225681764933,0.006768674511302232,-2.4343430467338023
15.126516793574858,0.00239852937568879,2.8641484736060923
37.317862645604315,0.8401856779365636,-1.5999605729892536
86.83735458357937,0.9259177326711143,-2.6741367462786796
183.75706875169195,0.8791007268787204,-2.574298258116783
213.4486019613985,0.9170865076032644,-2.633693657052554
213.44840500943894,0.9156919857135667,-2.5523015767557995
213.45550465214228,0.9200378978345962,-2.5924399666100313
213.47221038002624,0.9105382574850305,-2.408297499045708
213.4558017583916,0.912637199565244,-2.605858917976843
213.47925373643244,0.8898925105633054,-2.4971828698641914
213.54439897430467,0.7837517150731467,-2.404652954582743
213.7823585839494,0.7086058675968405,-2.2397821327931355
214.5907775237261,0.3285167527801861,-1.8271906805702707
215.31170467340252,0.24717498438636765,2.0388505426797146
216.5110928217786,0.63208462564469,-1.079048105160159
216.5431826179431,0.17146665070443962,2.5475972498772403
222.66290044429252,0.9929713324109356,2.9470722729161745
231.81085912986447,0.004556115107223445,-3.029242420329604
248.20232111852445,0.8506444150542807,2.808397802204899
290.3225305208784,0.42157396847493483,-0.7578263710155828
365.5705416392858,0.9739623363265529,-3.025707098169668
403.2082598769031,0.6528647773962294,-3.0949184588999596
403.2228233924794,0.6582137518043422,-3.034347353880889
403.2214197341739,0.6692594020156668,-3.0916958811404474
403.2272489211215,0.6680130683175842,-3.0562904160874287
403.2674599891275,0.6833822510116689,3.0987116723176076
403.34544606922117,0.7115025227356896,-3.0550138524823747
403.4456802051346,0.7036419414792957,-3.085805457777698
403.6716241009272,0.6335799146684139,-2.7816056768146447
404.2724806299693,0.6167424252491253,3.0732277965028247
405.40481162718805,0.23439476311742571,-2.57786619109946
407.2604766160362,0.6593698940402712,1.1543853951305874
408.5156474607937,0.380568838069119,-1.5907111044429345
410.56421978368127,0.10453902395456559,-2.649141500104076
418.15749942362214,0.8274586997479099,-0.24572546113294624
441.661349806361,0.08547296687200401,-2.836319165431418
500.4274320258824,0.6563692094673361,2.087157196362752
575.2320702924493,0.982331044367742,2.9458340780002974
628.8102994528832,0.6109018012460571,3.0743479234955533
628.819848897776,0.6155656767190041,3.0613907624718415
628.8206445225849,0.6231404298999772,2.9959048643269774
628.8439774794808,0.6279994670451069,3.0162114636557007
628.8793901741986,0.6287602278368506,2.95609039003247
628.9244997987071,0.6301720513127281,2.849272103164134
629.0239837292175,0.6471739811923679,3.0236658252734347
629.2664702175791,0.6521201161243684,2.9944724180454187
629.7292494456434,0.7661771640610643,2.763999800354477
630.2230002559753,0.745502580086808,-1.6766524916491905
633.0786287143678,0.011800131919932653,-3.0042793969772643
636.4031840541696,0.30931141535985085,-0.6541545244998499
640.9676213056388,0.3321984828668448,0.6276399248409534
652.2698593426358,0.9925678323891498,2.7453345106163765
670.8939243479562,0.2196167019509369,-3.0159520824682873
707.4258415274837,0.13622338327032213,-2.4796675143487694
782.5487733022667,0.26713350545199016,2.4270563122087196
829.9396266849783,0.00673598370455346,-3.1285598803738104
829.9359165234281,0.0018517470254390588,3.1045954357473438
829.9252001310779,0.0018517470254390588,3.0829879681113983
829.9409580983074,0.009878033752798438,-3.0999847685633597
829.9299437614525,0.02154632292849964,-3.0015433762051487
829.8987791309497,0.04749124613106692,3.057047886377317
829.8748800272319,0.0433775043100686,3.122900765484798
829.7907305985111,0.01186723378846304,-2.8033541343140254
829.7357121122504,0.04408422727342155,-2.965871573094992
829.3346538722354,0.10542339810295143,2.0328434600619287
831.2709743424361,0.9474739286438927,-3.116100354605275
834.0169366355077,0.9857542362308858,2.953808621228669
842.1897918018951,0.004899291024181492,-2.975289085027915
856.8173374184881,0.1516353119365184,-2.8887092984744984
885.3691800591853,0.9266346517009204,1.8479390217735032
923.150484103418,0.8236935489128535,-2.6474170006349556
1018.9945814029213,0.09363022456508789,2.4892163224337143
1055.4950682835697,0.07864012859500169,-2.9102955159002883
1055.4902227501955,0.07143834004408726,-2.8707771616517626
1055.4894865523565,0.07627095475944407,-2.958501080027419
1055.488548519222,0.06874733072383411,-3.030021552270441
1055.4715157672626,0.06438529249711154,-2.974953822135967
1055.479795783623,0.06820676490096934,-3.0205567581637838
1055.439518105687,0.057876087144228025,2.9042178438258137
1055.3250804742222,0.04671305935361017,2.8535211427863523
