x,y,theta
-0.027133502442084116,0.6571663846287399,2.539623117247766
-0.022343019816216753,0.6594395758474592,2.549242314253661
-0.018722661580813357,0.6715948331597278,2.5504142038068434
0.006201578740165787,0.685596920379373,2.515096256470491
0.025378697181751463,0.7161519743869658,2.5269769378154603
0.0571232319626249,0.7592495541956413,2.60953118359825
0.16432511716658196,0.8178843485196923,2.7545806723254014
0.2601812485040123,0.8797446590941844,-2.9506309236258383
0.37220110364023634,0.8437103929728429,2.6635165438522925
1.1808565964484008,0.4732479275843397,-2.0036713882852046
1.976314962651008,0.22970749663693898,2.7352321698770155
2.4817995234226564,0.9421461122954207,-2.78388561746163
9.040883231028662,0.7244293488874373,-2.0552972849970828
28.607948363395444,0.361194798014196,0.9245364060128214
48.050411503996116,0.8438478274587865,-2.441590204067746
93.33192316575902,0.8588095970186238,-2.2185018249837647
191.4241974440556,0.6115648754598855,-0.31514640274503236
222.4288382297373,0.9830876694187867,2.959725887166079
222.4286018733669,0.9857313299587801,2.932428180132618
222.4249586636949,0.9894482050308341,3.0025610864399006
222.40781025161738,0.9860646027462655,3.0656979776319897
222.40653627636524,0.9931264563331694,3.122624681805396
222.35925709481546,0.9911960677937569,2.9703289090604628
222.31957593627183,0.9959237874854896,2.879675433078627
222.1429216603198,0.9759749291367923,-3.0670767412825017
221.86087520325754,0.9872898078576858,3.125449194278649
221.41786695717838,0.9110048877781161,-2.4204284693900653
225.5789705636869,0.5562380272412707,0.40008553801080016
230.7321875533348,0.6871503535906945,-1.6822985844517904
237.03426989447024,0.07483626975160527,2.2903881788376683
238.49194886395503,0.9845381339770723,2.8183106242703975
264.66001312092254,0.007555367184817788,-2.771027838723743
312.53915999773056,0.21198887002037664,0.6233505596456053
397.3177030435678,0.08027158194953074,-2.696633470848394
435.92477859567975,0.3546768551353131,2.090230429669946
435.9332636791993,0.3644858637479863,2.1159087250407165
435.94269947159825,0.36097601065241486,2.1334161295024714
435.95153463111046,0.36354509779514765,2.1074555078478436
436.0105823577591,0.38245034480385254,1.888813594723615
436.1058973753609,0.44748671921710215,2.134488993348368
436.28833065213826,0.5489498035526137,1.9373033679429605
436.54263101029443,0.6616652852184152,2.60531860255025
436.94021672116776,0.7855502454416726,2.9555095442925765
437.67451067914453,0.7514852724611651,-3.0129650109123096
439.6065137161298,0.12829543139349317,-2.6747252230526946
440.1031316413627,0.957234683481849,-3.1123537256254825
448.89699985667096,0.9826155156492625,-3.0459754554424103
453.0840956015289,0.9997469672513738,2.9054050601469523
470.4467379483745,0.7965601895500611,-2.8703337857049616
518.9913256856385,0.3843462932391992,-2.400373959067552
602.926338708712,0.07380415715109703,2.8200735096685836
632.5693218602372,0.7916636597608291,1.5227892045233222
632.5740293737011,0.791651097463626,1.469884510846681
632.5807784553003,0.7965401432408521,1.4705689178886603
632.606712222398,0.8140185445692665,1.4649368826642304
632.6402136203156,0.8168350999333263,1.5520379508310098
632.7194586226717,0.873579920401419,1.5327528894565505
632.7143325700055,0.9311952293082614,2.232607021483714
632.5927159354085,0.9910940037294219,2.756668416192799
632.2858471583638,0.9994771092189952,2.658182655348737
