x,y,theta
-0.195139018106181,0.28398058260299003,3.059336133785961
-0.19167033538154374,0.2836170957737514,3.107570610681952
-0.18840887858264904,0.27790100251812655,3.0497368936334617
-0.1864806221676789,0.2965709896436945,3.0526505547915654
-0.1744693414253977,0.30509690602024647,3.016477003883222
-0.1509664910041242,0.3315840134914055,2.931409790825078
-0.057592131108214914,0.3135107222244097,2.8713117251163265
0.2560375328301746,0.42167588268865586,2.005648830982734
0.9125869845274176,0.6818800824441326,2.5515937875469152
1.2820111399602712,0.9970538854713695,2.9706445630886797
3.0899652977581042,0.6281014068629177,-0.254188211718021
9.082243850002211,0.9672792147520339,3.032487184567021
19.256010364604965,0.407143806896129,-0.5515487066422251
30.689814403791047,0.9946442237674817,2.9615716609784517
41.83730679938804,0.003110964679248826,-2.9577104441048787
83.06129695121457,0.9994343754331151,2.1232397699993832
169.15784174882387,0.3054614634362096,0.661749396858446
214.02164121588143,0.6707635684108613,2.4694964534384853
214.03087289757934,0.6718099353110977,2.536076605676076
214.0436278447494,0.6673918107046178,2.47589406291835
214.04920078248233,0.6844836029026997,2.5002571634272375
214.08185631917075,0.671894130177333,2.572751415393993
214.19586712785912,0.7102561388671719,2.4168940847448477
214.32108682033527,0.7541554561595656,2.5802071731593355
214.5173874016411,0.8030953166791162,2.8532140968372612
214.5457616416707,0.8938093398023084,-2.4454322632760985
215.98878191932516,0.2948808877897018,-1.6586281740076414
218.0177374198298,0.6525575143740496,1.0779441448683702
219.46147240003634,0.005734805307704024,3.090994594360734
228.73141692941178,0.4527493335049562,0.21599213776536175
246.50526269526313,0.4964318496777705,-0.666246060089895
268.0649654635519,0.9095622126652727,3.0535197714833906
314.50809109691795,0.9885538590549005,2.6185750874776774
409.46558613953346,0.8614017763106658,3.0507576866182493
430.16070064087324,0.9957822804716459,2.4049623571120495
430.1554248008753,0.9980539382619166,2.3802526508623796
430.142273950711,0.9912108283520871,2.365220359908392
430.1466347344184,0.9918320236680398,2.453333143680913
430.13305701292893,0.9996538133076284,2.333193062969608
430.10764484190327,0.9941523078068467,2.651264254714965
430.0522290322043,0.9897756855941515,2.599333539533708
429.90879674278125,0.9880261816649636,2.7941789624852627
429.6246673340266,0.9968620967401951,-3.0338779738936803
430.2004831647782,0.5462390372907524,-1.7123972387204691
431.1783141673409,0.0005563851576006033,-3.0229666528292536
436.09801865874726,0.9297257807780034,2.887517918018406
447.3793202905574,0.8046228054794516,-0.5443461352742291
460.0702226838734,0.17557710165944665,-2.7522975716207654
483.4026987904667,0.21275760123475734,-1.7606005045813702
531.0977040186928,0.6130941760427919,-0.5766483831721612
609.2876623046541,0.7700003983560596,2.658385652150299
651.1592342206882,0.3895331030268169,-1.0400626430121909
651.160357801866,0.39260811949407864,-0.9326903508543736
651.1856271432839,0.39659435723670144,-0.9768261477785267
651.1978196438367,0.3900531587780063,-1.1339203022280344
651.2579903750687,0.36340159392108845,-1.20139348212873
651.3362343364562,0.3095764291233533,-1.2636603756762341
651.5296537981394,0.21462769389542,-1.563479081072964
651.6927075359345,0.10131333397214819,-2.445519871612611
651.570440809097,0.017181228385786694,-3.005298845544596
651.7040547924556,0.2715661237047158,0.7929870206485541
656.6088330115356,0.3869164528303869,-0.17460878179512784
657.8204870773641,0.38376606727306295,0.8806633431221922
665.9791018493418,0.5949884943687822,0.31053356482321615
679.1251216679397,0.630405572569259,1.0381935451973074
697.2191714060509,0.9501344427608724,-2.888698958753136
729.6231929902355,0.9078525649863809,-1.8877814111447255
824.6034493564844,0.09343651740785623,2.724794854863015
855.5265014123947,0.1267212302795016,-3.131011583381321
855.5317050177304,0.13142620741804054,-3.1382704921095717
855.5220456743849,0.14406103239309273,-3.1033411895851244
855.5194088727031,0.143429711038647,-3.1165550438907657
855.5258314349217,0.13366661341360023,-3.0751414981663596
855.5242204090453,0.12775731459514864,-3.0281809515839173
855.5425212155305,0.10237685012097743,-2.841960727111494
855.5308231390748,0.022936259945184754,-2.6788705622043523
855.219092227328,0.005455232235114374,-3.1125457974880475
854.6691594960295,0.0024046033943069933,-2.812842196172182
856.5974497705174,0.445719107367607,0.2647031760775693
861.0919531296508,0.22216597570044944,2.032090443582911
868.8093913409294,0.2772777258306294,1.0249003077520111
878.1703406271639,0.5889137757818115,-1.201317039939899
897.3189036350337,0.0015632791458687493,-2.547790554468713
948.5046665755258,0.519525402112451,0.7598273585805444
1020.1794933809402,0.9921062458963024,2.5298207487557853
1052.9444608168778,0.34872915303488017,1.1314798179569774
1052.9457284621847,0.35209161175664666,1.1255647345020439
1052.964918197769,0.35790820827358544,0.9918690864203432
1053.0039420270273,0.36839776610087815,1.0601869475255414
1053.0816374367214,0.39587866180586,0.8014178680967654
1053.1894941570142,0.40223289568736,1.0605983818051525
1053.4343142706734,0.4617810714122352,0.920711640017541
1053.9784293854887,0.5511967459782325,0.9166323799490463
1054.8856585673432,0.8250161139555121,1.5446462144212392
1054.6908390190097,0.9651181361336798,-3.050391345370309
1055.995521334231,0.46700166734448534,-0.6156466530087941
1056.080189221784,0.12155513667598955,1.8747829779606882
1064.6219646699062,0.9212027279806803,-2.4955592184714877
1080.9745010811034,0.6928296329818112,0.8942325407837624
1092.5582970246649,0.6517061761727028,2.4475520817823515
1132.9141293494597,0.878874633062695,1.8728994700635928
1208.3899702455851,0.052722078794344186,-3.121025302003419
1237.8818759330813,0.013256446117278149,-3.029845971240519
1237.882458688774,0.011491555766717471,-3.0604833108038907
1237.867900136937,0.009533201949057013,-3.059794613183724
1237.8646162026832,0.014629412250885064,-3.088381415406055
1237.826863077666,0.031339180858746735,-3.1154070927994764
1237.802759738353,0.00645441707290611,-2.759244075864522
1237.732433886504,0.005209016848301034,-2.845764802858193
1237.554589935508,0.013238000007636273,-2.950605346574264
1237.2858831888477,0.022620487073193907,-2.8751307836690576
1236.9792483205802,0.1288394688141981,2.0312856708885487
1239.5395268737443,0.9794344884040864,2.7662340294213346
1243.9845831808832,0.04772520893121253,-3.03073423081068
1250.7931457671125,0.8874846049094272,1.2404931317547732
1258.7128453683474,0.19683361803596688,-2.74116247750057
1278.8031626145894,0.9847217560314628,-2.6673681827997453
1305.0222305413477,0.15179038876332976,2.306738240414661
1383.0307919472718,0.9900094573451519,2.9137940485427523
1409.905852131779,0.6691095831958856,-1.8835629510913132
1409.912137535454,0.668840351901172,-1.8911849458667984
1409.9220256307383,0.6637147791868957,-1.9024024338677226
1409.9514148155085,0.6625838969477451,-1.9231678755186927
1410.011228430085,0.6411769149453023,-1.5241127450983625
1410.124746685667,0.6116620204262778,-1.1362773215659203
1410.4201521572186,0.5159550145653271,-0.6929424004190672
1410.9737915890246,0.47648175408082594,-0.803438911961265
1411.8636507934193,0.21153089869279024,-1.7528769926502594
1412.5452515900897,0.4057701604719494,0.4802002270359216
1416.7407948624495,0.18873849254015673,-0.448866471910633
1419.4372023222825,0.948690571979299,-2.8483482753885765
1424.9371590355993,0.4118599478047902,-3.0379035887476085
1437.5331294543555,0.001508409572856616,-2.468684580547152
1461.148670658985,0.5837254897327171,1.0738714355443628
1501.4158969152945,0.24318964165699394,0.34701397515017396
1587.745462326052,0.002720505175819671,-2.6363339846480036
1621.7274172078396,0.2042541364413958,-2.6585157906588948
1621.7295228573612,0.20899012647164783,-2.5950461441071195
1621.7410581747927,0.2048274200617336,-2.6454788894113537
1621.759233045513,0.20356906529917296,-2.7006402009800157
1621.782911227493,0.2136781072169213,-2.8211653116721656
1621.7928018698992,0.2072107200664219,-3.1301466649085534
1621.8739225302106,0.20194902148647928,-2.8745083846504325
1621.9465794582386,0.12992873460281773,-2.8007594844987143
1621.9028357491554,0.015329275864525357,-2.8505773957226053
1621.9942236109032,0.1619517465093925,0.30146345234883265
1622.5913623783583,0.004602650560047591,-3.0703507165116646
1630.273158182754,0.15450169076105608,-1.1014380661145466
1632.9139940220023,0.14080592912794215,-2.6999686805824017
1642.9054893714408,0.7043921676983279,-2.410897430725356
1673.1401069246167,0.2971430769424899,-1.8545291795443624
1709.2447333902107,0.05706859934131289,-2.8879309920089278
1780.419115689548,0.6067837137760929,-1.7265705154489146
1811.802425405061,0.04552445980946995,-2.5748172120526625
1811.8049305218444,0.046374102884557886,-2.6373143488953015
1811.795032402467,0.047097900501721995,-2.5256452992514693
1811.7936297069461,0.04322046747895525,-2.495625257677715
1811.793796406303,0.0463442448309117,-2.6147456581347233
1811.8063543564629,0.009810783632434875,-2.677673008748509
1811.7292505550347,0.012652153505013013,-3.034139615879757
1811.5450282112304,0.006839686822131772,-2.773719023989632
1811.26934543598,0.024924124127081313,-2.989837051772384
1810.849863763836,0.15942539790623686,2.7543244242386784
1812.620732071404,0.9303430738664654,2.9905872719857776
1812.4151270830343,0.5568400763603368,-1.2395416372905261
1821.758164006331,0.01244816060107883,-2.558120230529288
1823.9445370378955,0.9945278043912588,3.0651377438254874
1842.9318459125966,0.4090072816057217,1.272650830770619
1883.3668906755086,0.7871423060775931,-0.00581308388674584
1963.7309520501476,0.037817040804235334,-2.8495316727384448
1997.90115718071,0.9897021028681293,2.6910971598540634
