x,y,theta
-0.21196416481332037,0.5578323513696094,-1.5859787347212273
-0.2061174712189673,0.5508163398426389,-1.6061862889133491
-0.18205465162005588,0.5512200844128109,-1.688450199406022
-0.1649163398005117,0.5481679356649591,-1.8380917632949647
-0.09156420017185808,0.5398087310308397,-1.8517237610118396
0.01714384942306282,0.5059733994337497,-2.040251408302548
0.2052946376276223,0.4649298952757444,-2.3843435586310537
0.5686042555468009,0.3917527805510462,-2.6028035305237607
1.0267522655761736,0.29639776879148,-2.968992765691452
1.934246836384478,0.1776707235304079,-3.052191707339817
3.93335798425375,0.8985695690687824,2.728753454117566
7.961138075392678,0.017045725924549535,-3.1219036956669663
12.202282534121512,0.10832482118717163,2.999559012637662
20.826983106798206,0.9871512468220064,2.9198120985083094
40.29328617734294,0.14041439588594756,3.019540697392765
82.79252024374689,0.7065632431659836,0.35348037466142657
170.53556573748648,0.9944331641109339,2.7605932091480962
206.54597668201822,0.2928181652462387,-0.11601214235122592
206.5507183242143,0.29859932042487386,-0.06172396620528131
206.5583644366195,0.3012104100884543,-0.1201070059250049
206.60583624782498,0.29793988174596314,-0.18892146466671367
206.633509484616,0.2723856159443214,-0.34174940539960996
206.76512345579656,0.24220353310795784,-0.8847394091875582
206.99893431245133,0.20076827760422403,-0.9024968660763708
207.1504982080422,0.02404830679335769,-1.8429578370400683
206.91311567826844,0.011497844920109345,3.135390669226841
206.44794260091848,0.01855648577417738,-2.493501542932047
206.11926662250175,0.31087333233003317,0.929041261653694
211.42005700958936,0.6336557950393551,-2.2154002214185313
220.94659867100341,0.5745721803567021,-0.7341025977294069
234.38786474674043,0.5254691811796187,-0.21444747898222838
248.8619782905539,0.9176911299930426,2.7162715605093304
285.1602462597847,0.9691127015118444,2.7859503439143545
367.45415462258825,0.7612370015647997,-2.982883696933975
411.83133428667617,0.9216064268443456,2.341442597456682
411.8355006472368,0.9153489262400873,2.285300288301359
411.8380903124757,0.9316149510771206,2.3127023710412686
411.82561835439054,0.9445638412892444,2.4226791871173834
411.80469105123785,0.9693539744675971,2.5726311556260146
411.77357394138363,0.9494618941354565,2.6165985909522016
411.7050853033789,0.999082416432188,2.7574599702847564
411.53725599365725,0.9694787775055594,-2.984320284278606
411.33090506651035,0.9744443919134522,2.9495486208047534
410.86842412966524,0.9999284209615674,2.6709935456790195
410.1347696881405,0.822399302185382,-1.2183322480599015
416.41610969332817,0.984857799782238,2.842915858720433
420.681832043344,0.07327886281862782,-2.8592706027655117
430.9752457053595,0.31176556312729226,0.7374439620894648
451.07155398512253,0.9867411595062728,2.8813892982884974
491.31532663779507,0.4926780117825994,0.891233774086567
573.9637470095159,0.9851377802487867,2.894731851147256
613.7200156985263,0.4757589040379489,-0.1541161462864582
613.732173525165,0.4668620664982993,-0.20952395452879768
613.7528755670934,0.4586529797746669,-0.3122764292601796
613.7962864923506,0.4574422439503063,-0.34507912133906027
613.8756003124784,0.45183707743133616,-0.38130108245667005
614.0361874035308,0.4241129597053141,-0.24132013316893897
614.3309042458133,0.4051643446146114,-0.11805547124739757
614.9404037481291,0.3924339565941829,0.10535098794594333
616.1279311009237,0.4750227951421526,-0.30607228569060796
618.6046557752816,0.5607532650779445,0.04310530888591302
621.7868406947712,0.00568497188044851,-2.6255069638757895
625.1143227734759,0.39334800780938084,0.011095255131095882
631.3630165321173,0.5146724614455502,2.328036273239295
647.1913819272884,0.8723697881370847,2.487504179745775
668.5943030549305,0.03086348396648207,3.1177826515299216
709.3113813820655,0.8971947157966571,3.0228573928658786
798.4989261816871,0.4285801580235155,-2.8966806084175936
843.0397810671275,0.8373989619211392,-1.23037044771985
843.0428880426025,0.8326818013016033,-1.2382505211846038
843.0509244219064,0.8187443685221216,-1.181931999419036
843.062785291898,0.8047106725371942,-1.1904322990693903
843.102414045435,0.790506719069722,-1.2330665369070264
843.2025279941372,0.7552905845233266,-1.193155945096008
843.4282713353732,0.6724028975359223,-0.5450368732348112
844.0477826300101,0.5748717120258707,-0.08718630582474107
845.2276758634633,0.44809403296306394,-0.7077365913488056
846.3370424094954,0.015428121785865456,-2.8916047857732745
846.6174304370287,0.5190051323978699,0.7993543118631141
849.6036287977017,0.0041609026410639365,-3.0254479557823974
852.7535691648117,0.7212672259099386,2.231964121502317
867.6517278459075,0.16441515905816523,1.3468724468385513
890.3770228025742,0.005471034362876829,-2.970456689690436
928.0663755001945,0.02524385865225131,-3.110004267502374
1016.5013454623723,0.2948287114881877,1.7005821059688433
1059.8251409266088,0.8865757402118749,2.4424023374980024
1059.8207105386489,0.8854598383559663,2.4081156109523185
1059.825829834491,0.8885489264005095,2.446472058563309
1059.8332726122285,0.9022120914163075,2.579086692421031
1059.8446155057304,0.9178108204185115,2.662349010993596
1059.8804575679387,0.9030392214275487,-3.1303220180271083
1059.8607216535906,0.9222691536613465,-3.1260595495373615
1059.7685409909604,0.9231828937395675,-2.9823601808502316
1059.7064390856892,0.9750610238612142,2.8352702779977736
1060.014471116926,0.6404866255279626,-1.0740666902587828
1062.3362885179117,0.00021848844572957914,-2.8225562559876898
1066.1322367772636,0.8980106224572613,1.1042878218918162
1063.0354861047715,0.8660193243956081,-2.668087329053655
1067.769390096822,0.03756278554697822,3.0052098902788327
1078.7595481948365,0.8138646491137206,1.716287118912394
1121.234181575849,0.9941554754767581,2.645808080260318
1183.8697476992018,0.10130418209607198,3.039074680803423
1230.3682211812147,0.0013035766843629566,-2.4213822906566937
1230.36634889984,0.0013035766843629566,-2.392180476616742
1230.365387694984,0.004031694113277347,-2.5273140319242247
1230.3541823587548,0.00012203352946297272,-2.402158371950879
1230.3485413237308,0.00703654276285258,-2.261613563065046
1230.3058025461023,0.0018417800057303549,-2.4042675518561856
1230.206920559067,0.01739304560157054,3.1309737498185157
1230.07102854683,0.04148620527261834,-2.9438376176594803
1229.8520895069262,0.018883386381664518,-2.5532221696059025
1229.3486954788073,0.011042540187894124,-2.729926190038421
1228.4079452093179,0.019385044462747032,-2.8798317801394937
1226.8523451325989,0.06252519667548302,-2.685334544391838
1233.7037588150408,0.741113771917757,-2.375308318583266
