x,y,theta
-0.11696674866463767,0.5375194449360161,0.6566823546147966
-0.11291906895433046,0.534790023765139,0.6998388157493265
-0.09700498229500343,0.5346697938584953,0.7081637694112288
-0.05778032251351367,0.533870228754967,0.8017647873667872
0.026818144507577205,0.5350838981635367,0.7006422485421195
0.15904463557754098,0.5796795219405683,0.7358698413915383
0.43324587139628734,0.6606187071426062,0.8052156678204119
0.8081028222524963,0.7919138615582997,1.6588232310371387
0.7844147422297831,0.9947522339714137,2.8574208654993836
0.2705228024816475,0.9997238314929343,2.895726724509978
-0.6348583441420528,0.9898554174509113,2.798276749576277
5.945986757168703,0.5630578719908409,0.7145997459357525
15.154002078811901,0.436852084366319,-1.681830416706534
27.070876466084982,0.8178288497547996,2.2727589066322746
50.85820184261397,0.7269975384094659,0.3984647247013098
88.79745738926297,0.043162267967043325,-2.5308303871130025
197.69534721603154,0.5063339232445581,0.6542657130202203
234.42839460131793,0.892577301939583,2.522819364845379
234.42621500553653,0.8939822385847266,2.5663135110583877
234.422464806544,0.8989236620992476,2.625676153918074
234.43307926114022,0.8829079514988837,2.670523460473463
234.42563916927412,0.9044784772584281,2.8825412475145455
234.365889880169,0.928185120550728,2.8411671136471552
234.3661632526706,0.9226331180322016,2.543469232422156
234.3012046070416,0.9510570626329151,2.867609255693888
234.13551433370867,0.987569567182213,2.8874587018969082
234.76539678569108,0.5773114190813966,-0.40404756679588383
236.38475208516846,0.02824374545363134,-3.1365797403183833
238.70197049601632,0.882715964843102,2.8829322653628626
241.84273454254924,0.979465939612081,2.8204251607989645
260.0245351413979,0.087811578716066,-2.3373246133401695
278.4289781526158,0.7087121721318463,2.9242908425420744
315.91185939097744,0.17844471716960777,2.7233940777187353
398.71596377152474,0.9482224217030824,2.820713982292464
431.6812277030305,0.4173382349301978,-0.5986952484571306
431.69609557538433,0.4106472988868964,-0.5748578216109514
431.7135894969614,0.40719089399395547,-0.5440409038760023
431.74747742144314,0.4068382575466367,-0.6780554434706358
431.79935623174066,0.38796806659842714,-0.7564207808915402
431.95405162011394,0.34719051925137573,-0.8276865474103516
432.20490050876276,0.2618447134819932,-1.047661424828501
432.4283601292805,0.08642803925108106,-2.481016563538773
432.34863954418853,0.10998471648312029,-2.968939336222828
432.7305523807876,0.1749554715816762,-2.70978732892026
434.1052529047288,0.4601769396331016,3.0465373108368894
437.16961401545603,0.7214025330677756,3.0258650570043315
441.80437735510634,0.20598753263419256,-2.2471888248909244
449.47291695340635,0.6360399774974241,-1.3455581483821364
465.9774866428214,0.07185432785109998,2.65158068823426
507.8555227123366,0.8657316871761155,1.6662401932792896
588.3364160162141,0.09514697436237793,-2.33519979084565
630.1853587503007,0.7238112545060458,2.8094491959442287
630.1930233417305,0.7324648703463087,2.8115560003694187
630.2088927219985,0.7325342361491526,2.770448901005336
630.2155152519321,0.7434698141262938,2.6644737222270187
630.2283374400569,0.7458340643813457,2.7712083537644245
630.29111152058,0.7484013747533327,2.706389781615628
630.4195340196106,0.7787340982214195,3.1132808707435204
630.4902085611448,0.845830306514648,3.0602266394005078
630.6579650629635,0.8926070172335999,3.077131987439179
630.3236738993241,0.9580177396895385,-2.93151355592534
630.1753514059915,0.7679208161295453,-2.5008114951717815
631.316641840401,0.26580450818332935,1.0230199118386984
636.0292199210347,0.08577223577865148,2.9743017922133994
649.8714069104283,0.6299964220308054,0.9486259636605192
658.8432061302,9.382573740287148e-05,-2.9786773094361263
699.0349265543683,0.5564232670303249,-1.085062778826087
780.5001149880411,0.5288562626557216,1.2642515621238326
818.0813671374374,0.9498620729326842,3.0557844556657487
818.0808221726684,0.951150969859928,3.040162093021479
818.0885415559803,0.9424566199731418,3.0220352033927735
818.0896774879282,0.9477183774325187,3.093276386889438
818.0968450507743,0.9652795694685383,2.9279915488229875
818.0393844786315,0.9651519742557833,2.7506141802604445
817.9907787659683,0.9911192724596516,2.838061182575937
817.8857450078087,0.9915155262072528,2.650540421226637
817.593243287061,0.994046135046894,2.880363034678436
817.1219219762195,0.8673512074437308,-2.3630727684885158
818.7807822311928,0.06960695387923306,-2.593872117398423
821.1804496655728,0.2642728329040197,2.1078788145284255
828.0298185855228,0.3351857063193913,-1.3866969188955087
840.2130998004653,0.0035422224340147714,-2.99379221194745
866.4556157186634,0.9999547734716311,2.670327889918724
890.8331615135222,0.9521845443208892,2.3891764915082003
970.6785364115796,0.446188915129234,-0.44392637067595464
1015.2194802541587,0.9618202220800174,-3.0577865741042602
1015.2126322446852,0.9520126666859707,-2.999358571380538
1015.2189090751599,0.9548172178845792,-2.9945168820290937
1015.2061546097871,0.9571406319961928,-2.9266406460481043
1015.2005921799021,0.9853903197281718,-3.095558594465458
1015.1583593826898,0.9901436239682208,-3.0060394913764292
1015.1062799427933,0.9633971150170172,-2.9009346494148764
1015.0717109474956,0.9094542455407879,3.0532887593840705
1014.9767118823278,0.9627346924207142,2.642790629146049
1014.591429035844,0.9526931256833968,3.058199601369984
1014.9614573904458,0.8517327800626492,3.1078318389261748
1016.7829801297943,0.004192419436105338,-2.985636353151793
1018.4108369614879,0.7676576701782366,-0.5906548828917946
1025.9806230274994,0.439956557225902,0.2558866014017691
1047.1938450280431,0.9786373416583332,3.0689563600709464
1087.46593485387,0.7738616329754451,-1.1774787285133326
1176.8733050406383,0.9914339544369192,2.9542105614962173
1218.9889878195218,0.15405145460838549,-2.889983566421291
1218.981073254309,0.14512089035772885,-2.892522991075834
1218.9849389407682,0.13709967622564756,-2.865913392363774
1218.9900921111812,0.13550841002200562,-2.858136269120694
1218.9954265688707,0.1430694579395215,-2.9177589619499087
1219.0270616904377,0.10338744577702848,-2.946143133580735
1219.020060786294,0.07706944573936436,-2.8444947270675156
1218.9229051960554,0.0015837237495223535,-2.85233349188407
1218.6118854237175,0.019628159156575672,-2.754534816311995
1218.1261366151732,0.014988601525407017,-2.9470115030729183
1218.6715527132094,0.3411977804558261,-3.0264247555714343
1221.9580123166202,0.8071681732381841,-2.9283808983530344
1228.7724627325938,0.41357171290364,2.773022770105471
1234.2548074091371,0.7744702017454506,2.191548321873235
1252.7711940342508,0.011519970777743603,-2.694896297803746
1300.5209070372428,0.00560617259366091,-3.1159312077514145
1385.1219712324155,0.6147330725823915,0.43660462189959537
1411.2579959201425,0.5797648830604639,0.839771691235538
1411.2678942662035,0.5810132796917382,0.8778506455636421
1411.282277194433,0.5799088848716702,0.8247457587039841
1411.2998898462665,0.573652033669753,0.9577440809785136
1411.3422101859273,0.5750192150586084,1.1041551364882842
1411.4455024998433,0.6026011355122719,1.113248827593866
1411.6919902173279,0.6622290103915018,1.1392276343156151
1412.017118061922,0.8040206568593624,1.9656188237095105
1412.1920355143116,0.9198045183900768,2.908472985968345
1412.265249816589,0.912544064541034,3.0576462690608794
1413.4203972863943,0.5044554860805046,-0.7263947741594219
1415.8956998928063,0.3297001126030182,-0.6221074356302214
1420.5764328353073,0.955108524293746,2.9730530136198627
1432.1740348941985,0.5811121386940593,-1.0069257619048706
1453.6125650853567,0.05051790412326367,3.0555326485620764
1501.3838226820324,0.8641252622955391,-2.6196932475412926
1581.430461497945,0.03806413495575505,2.7852469749926936
1627.4667729492764,0.9962022508781183,2.7371691465562256
1627.4591764740017,0.9962022508781183,2.682163146618408
1627.4477373613217,0.999171467473871,2.6054227537492096
1627.4426472008556,0.9904183063211369,2.684004174178895
1627.4386409783315,0.9827185462112922,2.5966045255071304
1627.408276713853,0.9981159233305603,2.591431592338634
1627.3367614828942,0.9975319836858846,2.820624808365059
1627.1822335579013,0.9828851553189666,2.9995136970803857
1626.8702657074136,0.9441094975936043,3.1056393088068672
1626.4032171699068,0.9996196187136898,-3.0818222611029062
1628.5083471756052,0.07911853818070774,-2.7275012467473796
1627.4590599625292,0.4128246474154573,1.3706493352693432
1632.8055085530218,0.710258238004611,-2.9414961974791285
1638.5458161710042,0.008707992671716017,-2.88276119979379
1665.8275741241064,0.43058168268049146,0.09708383429051759
1709.8739858469655,0.002923704178150249,-2.6267202589249794
1793.2690387904047,0.579243274993033,-0.4262220670175809
1831.5383071832978,0.6516773425528036,-1.474574874922404
1831.5412782217477,0.6518296869406219,-1.4470356916221419
1831.5408120663803,0.6369689839183238,-1.4769549325596407
1831.5524267108442,0.6255133791969463,-1.4171259310935775
1831.6269549240806,0.6170074287616729,-1.2352812953769179
1831.731147015154,0.5545986223484668,-1.0944888215228117
1831.9657781465805,0.5066252172484037,-1.011252675086248
1832.444107859642,0.38419506575206813,-1.4060789597785202
1832.8976005182092,0.2132919276580266,-3.109447789709936
1833.9363306049918,0.6983464121980338,2.033762582310173
1835.8645925239425,0.1327034230758744,-3.0334739493189673
1840.634194520475,0.847073995309503,-0.04446037924079871
1848.1870637668208,0.5451022181327565,2.4953860334746167
