x,y,theta
-0.08409223300231601,0.49700547879995544,1.9845356844350857
-0.07319812391603367,0.4989543751201669,2.021635741065033
-0.06275387844459876,0.5222201822117083,2.0590370503663413
-0.031374365662699064,0.5305115607752037,2.034824065632659
0.008236045177168144,0.5647419924120621,2.1527649189924345
0.10010091158805211,0.6045547402870116,1.9152404237288225
0.2754130088206271,0.6549260204941996,2.2755790721549705
0.522328379229749,0.7595826365991796,2.686580770543028
0.7831701732471444,0.8565914858805602,2.982731511740605
0.5222962210180948,0.9857552183257258,2.719347838979422
-0.5610991006774817,0.9746624968535366,3.0087328832221605
3.130500333719222,0.008267189977471058,-2.7558293774005205
7.420194905450447,0.004117197774339809,-2.7261754855994687
22.797503337220977,0.010574867447561313,-3.075088982091922
39.37969192071139,0.20394430691982726,2.7833599972207654
84.16151215163723,0.7300390141318858,-0.6558802336440146
190.17180948869787,0.2604955424380576,0.31526468955505393
221.8269236496801,0.7102002567270407,-0.7246868075420583
221.83788567156222,0.7030941553678247,-0.6876985347457243
221.8435487349283,0.7012648803400628,-0.6896208961008585
221.85650270598853,0.6929932317883727,-0.7684418515771605
221.91247963409265,0.7028121059678413,-0.6354737990056272
222.0569705782852,0.6761410325457768,-0.5782620582232267
222.28214024560444,0.5922732416932159,-0.5309375017860525
222.8877220548472,0.5681826988128134,0.05426577335425575
224.07240462271827,0.522292262275732,-0.22140960696481438
226.54378439765384,0.5236102785269195,-0.26146619119547676
229.734147465065,0.006897045699794139,-2.7251546706832355
232.93866207348665,0.9209053229512472,-2.484320679066157
237.53110767086085,0.6276942110627524,-1.794145328845378
250.95700942189967,0.9359878945530312,2.209004437720621
277.33888580299237,0.37712839324423053,-1.5096784422020644
318.1149881130622,0.9928032777034408,-3.093378359976379
409.87507902145245,0.8177231929519667,-2.7719033426157456
448.1974296184683,0.020308133506253767,2.7812579320506874
448.2020590198597,0.022577579335272473,2.8109020647895013
448.19143632375693,0.028711928336365426,2.7414645494643475
448.18580124851957,0.021714331869404763,2.6668448383737946
448.1817461890723,0.0277717936477321,2.7258606131614203
448.140039535771,0.048103368563767256,2.515366204471926
448.17005598358645,0.11736480648820823,1.629641643758366
448.48026400375267,0.24238097745360013,0.8398435898653647
449.5518294463295,0.3495458531332513,-0.3249326821833649
450.596106738142,0.001895766128414632,-2.7092992946874226
452.78749377892507,0.7701681107087289,0.5146153670126532
452.27918543875376,0.6976721947429743,-1.0247335992214577
458.0274188670197,0.921206572902684,-2.519849564398125
475.4758744173544,0.48178407105864623,-1.1250401204103464
492.03444792589204,0.9686460495272718,3.036791964979404
528.5668688433716,0.990863445689626,2.692154173649975
610.7974472063146,0.8718764912677329,2.631881628336159
653.1367108929356,0.998498663570292,2.971805037395809
653.1393201579875,0.998498663570292,2.9251416335165246
653.1417802353767,0.9974117500106243,2.892867192750762
653.1352735201624,0.9946195384466276,2.867272445212186
653.1238468312109,0.9908938963328804,2.704788379141201
653.0972672035875,0.9989643955570182,2.8765801592133187
653.0277106427932,0.996261434184725,2.6881138665666366
652.9118064569559,0.9873503790722551,3.0755363797971027
652.7479307761956,0.9044200635895437,-2.8046044204565397
652.773489002142,0.9153059124666698,-2.651133827938788
656.6818211461044,0.2636836183745239,-1.6514656227633095
657.8372189850691,0.9092723735500484,3.0491508739668696
663.2571646320147,0.26471084063613404,-1.7970569016489228
668.2457168371614,0.13427288010913438,-2.62606687106456
701.2224291378468,0.45851070551140705,0.2438913639705813
748.4988297986015,0.006243659147811606,-2.5815918941899993
845.9425274612091,0.9599847186024268,3.0809358958199766
880.7721594264785,0.029682196037428756,-3.129009081038488
880.7622350494607,0.026859616747604287,3.1248844861051106
880.7658054760444,0.02627790813321565,-3.077128420247023
880.7662814407917,0.02092098599856335,-2.9621095730397253
880.7387692336339,0.031165543544131185,-2.986925850573058
880.7098306792896,0.03293254410595627,3.14021464528145
880.6521896091443,0.07579916788096162,3.0920138376737896
880.5454669269217,0.09264720742780548,-2.902985587067177
880.6381536150051,0.168834126240886,2.6392018022550126
882.1266741221167,0.6873126546646362,1.367183522606294
884.2499265667562,0.46807802644099233,-0.42843278942060614
887.1478208723001,0.966708236689064,2.8173025085595036
890.0500148684935,0.8915660792491236,-2.212176486271327
903.9769062226806,0.018895156625463302,-3.0913111935903834
927.8828598212323,0.6639069813733615,-0.1848891544529616
982.3756420966167,0.5905445095940501,0.584618034441426
1058.4176011047873,0.2702748528583567,1.7504445292484965
1095.596113194852,0.9420688070720268,2.8839679786399657
1095.5976690841933,0.9476984121549744,2.8609609661956643
1095.5889723531595,0.9544314955709448,2.833922548603905
1095.58033656257,0.9662850752134854,2.904751619726655
1095.5842859433812,0.9908782423075613,2.6646455124658788
1095.5696079830984,0.9954236985370606,2.6896559413477714
1095.5286372130852,0.996194143186304,-2.835310808692041
1095.4955617995045,0.8755542004991849,-1.7559729927885785
1096.3838894104692,0.6240844672360202,-0.27489139190333534
1098.7033519279548,0.6408720259546761,-0.02810182324379129
1100.9304715460391,0.0014948562084647222,-3.098123381052979
1101.683468700856,0.7060997568051631,2.4778058551150313
1107.869870185975,0.9136460013455789,2.8284345437091476
1120.714566013692,0.02745620333600384,2.905030354624847
1138.635736989565,0.37754910101311334,2.917229726303079
1173.3887343040044,0.05766104722577387,2.6833871371565614
1241.1493537799552,0.04128621127295269,2.7322648312985383
1270.7605572020113,0.18439355530412574,-3.071850850438306
1270.756339715492,0.18482420993288146,-3.0144948498826505
1270.7723359567583,0.18026807259448643,-2.9821896880750374
1270.7777016361242,0.1781679925405858,-2.964606557106451
1270.7890787423378,0.1697121510652594,3.1229818521289
1270.7874598591795,0.203128155908512,2.817015377725978
1270.8602552279112,0.24038229956618348,3.0373208451142357
1271.0037560133746,0.20324668713375604,-2.943905917522046
1271.2715397007403,0.22747374355816807,2.84257325534474
1272.5239446882467,0.6854512881594195,2.1326823608833667
1273.9431160428176,0.8994730399404197,2.918706296927052
1276.4489659294888,0.16973504948486892,-2.1205082773056545
1281.113345618095,0.014085136193219876,-3.060563936541585
1289.285545271869,0.3100442230460844,-2.7542113768083003
1305.4809570410066,0.267988694935032,0.852943761580292
1345.112670803428,0.5622338529078692,0.9206082333312269
1433.2613408370053,0.7779777514766203,2.0477938781810288
1466.6071082781486,0.4182738801026495,-0.9142809292688949
1466.6086390846408,0.4173368010291667,-0.9863419555045239
