x,y,theta
-0.2371117268385314,0.7085710032317445,-1.0384266833633742
-0.23425150864785385,0.7034287968969257,-1.0000098229510104
-0.22624801597130115,0.6929040615545227,-0.9536394120579228
-0.1814700851595672,0.6931465857777488,-0.8868681612401867
-0.13700387095011354,0.6639191656363346,-1.0678313863584137
-0.03608686233176718,0.6143585314786136,-0.9924271896520791
0.28748246033836644,0.5959954851512,-0.1875497802137729
0.9172591672503746,0.5710136496898292,0.07795353323886989
2.0418509707954984,0.7163109745787857,0.7472983712049515
2.3894531345682397,0.9921013214753699,2.875568518056131
1.4425456247048942,0.9879452289730379,-2.9271182394536592
3.659951807430152,0.027625797260310263,-3.062436509629946
9.153256073351576,0.8701282786055452,2.925494585989372
14.2452067502834,0.6943984350554077,-2.4177129479511135
33.32630557155939,0.31471382578632584,-1.8028336824492621
68.30164840833572,0.82135664228695,-2.6416107551328833
162.3746562609983,0.8762976306952057,3.010798852566582
206.58482898582676,0.7351744906877643,0.8245326970170574
206.5884595816487,0.7453091792412517,0.8939575603246688
206.61217398264293,0.7367822852546705,0.8895185948778828
206.64244260998152,0.7486590887204738,0.790777395766046
206.68844491285927,0.7642746877173981,0.8484084691132057
206.80637510022308,0.788387356978442,0.8232752116830815
207.0060370660854,0.8409100637332104,1.089946180446315
207.13691190776072,0.9842603148828688,2.3694409117046407
206.8731622161893,0.9665688263012808,2.756839146175434
206.74703250568157,0.8492502423593496,-0.9006561819069443
210.3857764190492,0.11856599831323117,-2.8040106698920986
213.2308634512164,0.330661499720763,-1.4108369625853314
216.74162223090457,0.7942381660581437,-2.1802433407843322
228.79673915284855,0.734261874514073,3.125061805341044
255.12332447409335,0.9820341968396012,2.7039955590109024
293.3961575221079,0.4144889327674456,1.879511964439022
391.11979697671046,0.8452853119293517,2.7155235240033786
427.4162790809424,0.4670967198384065,0.4583893009677973
427.42489251355124,0.4658517186064018,0.4270559879008182
427.4391363899689,0.4667670533533275,0.4855376724359761
