x,y,theta
-0.012006255548910822,0.3021175499355587,1.9949269097121167
-0.006099101503300889,0.31681004262842116,1.9388331869411282
0.002219332884801596,0.32545516223616705,1.8395660841277097
0.028435171817074122,0.3323177240415654,1.7438904381800713
0.0938107700278592,0.33340358504239587,1.8160922224060503
0.16287364916389743,0.4148959283292544,1.5807560945485521
0.3862792535962253,0.4888780369347565,1.2108955573779365
0.8742064150423429,0.6279202655169827,1.9418835647881405
1.3518196201312207,0.8397849252702835,2.3481012927624585
1.1388285928251551,0.9950052628184037,3.0953445708351754
0.20750678488298938,0.8917242345965379,-2.181998113637768
4.3126725634027165,0.21594597324778902,-2.0344913462156957
10.524954099034687,0.02398219148989911,-2.722080140042858
19.451228287953086,0.9322224851626073,2.8300990429297075
38.924052065935236,0.714707512316433,0.6937637878336544
86.91006168659769,0.7143910315380182,0.04809535790121533
155.9477203737172,0.41062871641112636,0.4428215401456015
188.70848538836427,0.3144106667571855,-2.8260182672651144
188.7049695300483,0.31292176067808863,-2.821430353229574
188.69941178487875,0.30659208323442966,-2.7889303263518626
188.7129896195127,0.29286319936545746,-2.8945812872364893
188.74726330027593,0.296828131811763,-2.9760513649583005
188.78315199365065,0.2884800272232894,-2.796651427548683
188.86486476415845,0.23894094876182648,-2.7740737596835543
189.03392765425875,0.21082561678422734,-3.0747304033386302
189.15527823295648,0.15016655967461065,2.4497537267845857
190.89954567862335,0.6093688267853925,-0.29656440002028805
192.17774875859828,0.9125941151901789,3.1084466285162433
192.95162908258033,0.00818512633457901,3.126611921589295
196.96404365173078,0.7886634786591961,2.89462787860191
202.46913835392436,0.9626309082098706,3.101500543238366
224.17444800298836,0.6410202055106778,0.5311343105727975
262.7128061518074,0.029002974895019993,-2.952346210967491
352.62952351325197,0.2995710105920732,0.855523238257502
403.6910642568995,0.06575383106653823,-2.949536607316303
403.6871776392522,0.061084202985617224,-2.9532878521489496
403.6895497367507,0.06217204806095015,-2.799868212827736
403.67508188519827,0.05631575104797739,-2.811115124393048
403.66266786116034,0.033780380775438386,-2.7875447330000376
403.6777772122369,0.02394906809701585,-2.855129485081849
403.59603923675434,0.000897225918375981,-2.7175930847020107
403.5000762565659,0.0181521786289231,-3.020525135150108
403.25197492972774,0.008858686599427913,-2.9767258886925214
403.6420418920979,0.36726951135911334,0.84384139810405
405.0819311356712,0.9842012479902085,2.9283617737539753
403.3676638134726,0.9449779312071441,2.88566247949118
408.83793914374996,0.9963808807321081,3.029639591221912
415.6651554941107,0.9682973059782984,-2.7703397745898757
432.41232342931346,0.028108911419550596,-2.985502273960583
456.40996249789083,0.011311907400655583,-2.9642693212463787
527.7590410140425,0.9131922182950849,-2.691064040858041
561.0891157654656,0.013261257152425713,-2.740914647096035
561.0891491776249,0.019556241767754154,-2.769136988993036
561.0912582795831,0.015199404497837275,-2.7949668352920756
561.0838522638629,0.006255019749284169,-2.8253211830936555
561.0616865238914,0.01822148312893939,-2.8382556259961134
561.0505390549066,0.0033547117075790854,-2.7549912131853667
560.9716610074337,0.0035510134611416583,-3.1269866285478494
560.8973903513424,0.060540682553579764,-3.0337850197254013
560.9164226005242,0.10915841312942141,-2.633374518392024
560.4698466438158,0.042235313499677414,2.778649297818026
562.9353928720357,0.6310800030849102,0.08872887749536806
568.7209195528892,0.8096904231421855,-2.0083277360352976
579.5975976258479,0.9738717855409001,2.5438120152439163
587.9439388835202,0.4233197784988405,-1.4503923657069184
609.2927726375278,0.0968575366573369,1.3729073395386688
652.5808405686096,0.08199994371774712,3.008728216553247
722.2325408624171,0.21011251031745853,-2.8018719915937833
753.82311814024,0.9997308887722913,2.89824819075252
753.8220198197,0.9997308887722913,2.87368257357513
753.8169067591094,0.9906665878310815,2.837408625965251
753.795238142551,0.9976069866527875,2.8168381087073247
753.7741408021554,0.9915280349068375,2.9035332962610116
753.7646738681224,0.9890854602345553,2.660091729391226
753.7325008002805,0.961644046585014,-2.854030570944729
753.6856324948894,0.8650981307519753,-2.635656535327294
754.3640314282395,0.5766834781944955,-0.9398585981549279
755.3072508642116,0.005756556486864611,-2.7882035155578033
757.1255715112468,0.68631475955429,0.9973552814465876
760.3615190964105,0.9631613660934826,2.859978434752275
765.0353990030733,0.5001045550286842,0.29962670145381454
775.2944515876749,0.7521220326921978,-0.7783586448700981
804.444175103507,0.8994692951195635,-2.7655342713111577
850.0737834253614,0.9598843108762206,-3.119178240490477
945.0498379055085,0.5209591208903742,-3.0689239667981045
987.8853305979311,0.6468757780820721,1.739551525945867
987.8908401376452,0.6426277527790177,1.784952581134056
987.8965743843748,0.6474949697847728,1.7801367429458352
987.9314050763227,0.6664870180790378,1.9207812920967937
987.9650045111534,0.6771444043372327,1.7751735335558863
988.0572185509805,0.7233926348377444,2.124687836850451
988.1529024975727,0.7832706865120034,2.221384341566748
988.3038385867271,0.8785870182921041,3.012055738309142
988.3446297798012,0.8617247050583504,-2.638262799124333
989.4403081488429,0.39386958883294115,-2.629458884073245
989.7756671921087,0.10800082610625995,2.751085529123089
993.6955720534075,0.6182034612000172,3.0333971360665917
998.8617282435798,0.9142890134724344,-2.1315318820911084
1008.6282906078354,0.02431762435757675,-2.9320956411959904
1031.9814897531965,0.8885466967503833,2.884307804055136
1067.4006381203556,0.6340699561288335,-0.557617123993086
1142.4165343585425,0.016349580220901425,-2.9437471212914015
1188.837299510331,0.1357843124035959,-3.0514503203309684
1188.8395114547848,0.13822712174358862,-3.086246578696619
1188.8416478680276,0.1440372857227098,-3.0174402925007033
1188.8420738578013,0.1420232713357614,-3.0080508152190495
1188.8836349780868,0.1437103444719155,-2.948501735720262
1188.9162262094512,0.13341253105986242,-2.674834082807973
1188.9442836886185,0.09654030652664307,-2.7095643232121116
1188.98482102854,0.11834607280237386,-3.0004490755716344
1188.9900954620896,0.15868618701177814,2.4872160458103387
1189.670531317139,0.26128857343301976,-2.941038136371477
1191.7213292511024,0.7803975245638477,-2.8754949792837032
1192.234898727381,0.005108265885236534,-2.7045028467748122
1196.149746283614,0.01479742150756429,-2.8469040387861524
1207.4018317131033,0.9492457164266964,-3.1327078867399933
1221.6221545878082,0.7959956470695809,3.00141726851162
1272.7320532206413,0.9737830600583115,3.0525423858255527
1356.3455558936105,0.5048573872079083,-2.5158148708929766
1392.3806256162181,0.41583870978169934,0.9554702362252288
1392.3922892414926,0.41384372615671,1.0537706302518028
1392.4136540328286,0.41049191209536895,1.0495621197033431
1392.4339767119936,0.4146887971850038,0.9828560190784916
1392.4825466529935,0.4127188839866159,0.7820481792043097
1392.6319588763395,0.43148714744470607,0.9130823057901267
1392.9178889848768,0.5303478792405529,1.216188502601307
1393.4091716545065,0.6417629165448453,1.065856086814879
1393.9477096711687,0.9909385559250816,2.5010495055932056
1393.4293629830004,0.8432912144789185,-2.4307351874981715
1395.239702107184,0.14327154506664513,2.743659258636585
1396.7992761667524,0.9989712339092568,2.6760415979160515
1399.4269977191095,0.9995171069411009,2.923734802751625
1418.3198172957962,0.2075438585812051,1.8100145113332324
1447.3820764022166,0.2581663314943668,1.0544946909571458
1477.0581703791568,0.7388976172129391,-2.430567364049241
1553.801218855079,0.021680588432643984,-2.9603539264026586
1597.3346188616006,0.825805656153896,-0.06292337241667934
1597.3394811340288,0.8250342168258711,-0.07929314014629574
1597.3613666430479,0.8229810508710852,-0.06656525959280657
1597.3956312969362,0.8140036927743134,-0.3214560070789081
1597.4428784509562,0.8078867505085807,-0.030868775950880778
1597.5472409062584,0.7876508194860731,-0.21668067611072495
1597.770295899891,0.7515826716798939,-0.32214448237229387
1598.2435314210102,0.6884713202257212,-0.38429750196034895
1599.4272472005812,0.48907516835931025,-0.6859236657068242
1600.338410322182,0.08151888149065091,-2.9089678047648424
1602.594176985269,0.8208330094432562,2.50404042748465
1605.352417875317,0.8384278691358348,2.2233975555939676
1609.126873608909,0.06459083950962045,2.6950336806056203
1614.3991144594718,0.006712471643755463,-2.946945458119786
1633.1556506013665,0.9987600415409261,2.869850573880579
1669.8694555847133,0.2953773160470852,1.677180448038711
1755.658384191016,0.5247844127688607,-0.6867116697861295
1802.8393295535152,0.004220622381297588,-2.9362989993840816
1802.8416805814786,0.004220622381297588,-2.9430945751881983
1802.8398400040667,0.0025025493565729237,-2.9085961405120875
1802.8170314724607,0.002258244591289654,-2.9164759487690257
1802.8217182753938,0.015484355743731464,-2.665100254706625
1802.7902370820357,0.005749173080592806,-2.569895179820699
1802.7157189541426,0.009398040421503929,-2.652332263115006
1802.546351273436,0.0018748783385553573,-3.044365177104935
1802.3436025428477,0.0022689132469637186,-2.70505298724688
1801.8841158428681,0.08564145735098452,1.9983428528150853
1804.858408004987,0.97760329736667,2.90986641500122
1806.924641084147,0.09356565393428498,-2.4551347183328174
1804.3217089594664,0.3192729944618962,0.5342856290662792
1816.5483944705077,0.5169751604321021,-0.504739734355554
