x,y,theta
-0.24608547041516599,0.6243441911662894,2.5272586575273044
-0.23879017855732568,0.6241537755989969,2.5504799337416184
-0.22959504234898276,0.6332042243259747,2.497225560568328
-0.22277489880837703,0.6433639092827153,2.4493253094957765
-0.17681788651267125,0.6424907926785682,2.5048018775069494
-0.11178069918627638,0.7012236198088895,2.533942587125652
-0.01902438363869389,0.7774808718676727,2.7002922043689797
0.1236608086442511,0.8003253589642517,3.025314100137665
0.3532888189828733,0.8996504139207911,2.6363366203610337
-0.02507937190470826,0.9980730620650929,2.6820541970843
2.441680966223776,0.5380294885063931,-0.7140664088128612
7.247576469023656,0.5924804805399165,0.5336122582104128
11.601929122417722,0.3553497953650353,-0.28585166856666655
26.98454932790337,0.3465762016546586,-0.2939294772309431
45.21866224571069,0.9809984690063835,2.9279192296549272
95.1838045707578,0.04036531914645562,2.732732233253765
186.12784048909342,0.6707227852478354,0.41621073397492925
227.9153119799527,0.21666650574534935,2.4420119683790826
227.91557838475438,0.2171305211078666,2.4300795017250234
227.92119304212582,0.22739575789737138,2.457905073529261
227.94148604959403,0.23608739269673046,2.564458450940627
227.96457232485972,0.2601431357872775,2.620087706562016
228.01887986797934,0.26711446306765435,2.515499271334746
228.1115041933937,0.2982986500469319,2.1348266980965382
228.49062074066555,0.5205493741026995,2.033831030046654
229.1317232210156,0.7286516785623588,2.1659662696328468
229.5569824244959,0.8191304437268542,-2.886898270202912
231.38954524377277,0.13187005293859697,3.0398955711392555
230.4690515730016,0.001362436017581045,-2.6110577206440833
233.88992615301916,0.26247538040521945,-0.8864286178689436
242.19407328825145,0.22917027822116132,0.5118642278987635
260.5510751656112,0.9723205565646338,2.8801390061924135
305.3507228025409,0.795454998863845,1.6552500870303675
377.3755689757333,0.9975559895685097,2.625104673841049
400.49968818684533,0.658543352076754,-0.15914997022387167
400.51432846069696,0.656528807728133,-0.1344382226563403
400.532130407736,0.6549879208368143,-0.2431538336726855
400.5775683841484,0.6629376578465103,-0.35302077122322206
400.6655142461139,0.651195257634205,-0.23386563456135478
400.8032270470036,0.6330252826785152,-0.47003032701288827
401.0664965118772,0.6013292407445956,-0.2443725017557945
401.6741665585753,0.5622682302273201,-0.28743109982313664
402.92771597600324,0.6147703286626497,-0.10658133780445755
405.36902027482955,0.5371271347766415,-0.18294351728571323
409.78620162301206,0.1709574391087464,-0.9805273498202536
412.2228443584009,0.5285755691881763,-0.609046148712534
419.5348776514752,0.4172200265210966,0.7404412386918917
428.216568124339,0.3679103751847983,-0.2773702344122726
441.52909643790264,0.9725913578560508,2.957499177198372
489.194931536303,0.06459941734815912,2.7668523009070114
597.2495960535463,0.45538502370403044,1.5409710537584562
638.5744025675953,0.5801560624259442,-0.6622997261615406
638.5829500752176,0.5829544952695719,-0.6934319194093206
638.5992523851411,0.5793720037756785,-0.7330528889272907
638.6457761296638,0.5652377572584999,-0.5702937123941401
638.7071870304144,0.5344282142994189,-0.628551857376296
638.8629086373651,0.5396743543067812,-0.6183194873587068
639.131680008208,0.4664085188333151,-0.5030555659568057
639.7330918322706,0.3873267422258971,-0.291815429517464
640.9210810738755,0.35256884694033375,-0.9420719427678677
641.5277855079204,0.013507356152724524,-3.13255836387823
641.7180664200316,0.3392536029851575,0.6701407091673897
642.6812775740771,0.6561538760953441,-2.03492510500032
646.5699039463993,0.2953977465713821,-1.2575645800590776
660.8430565498139,0.012745169527334885,3.0089964362692347
688.6031773425633,0.41995411304868363,-0.7943012759740973
734.5524315924117,0.7561913108591943,3.0840748483948612
803.6867712426564,0.9890656267987783,3.066635195324693
843.0755966871601,0.40082183331733146,0.09326594844015901
