x,y,theta
-0.21589437853087534,0.4078728832201848,1.8941894337284495
-0.20759014963210345,0.40365175153760907,1.9604990328328027
-0.1959504732783273,0.4112031140857111,1.9322712773941362
-0.17972219201776646,0.4303509428167045,1.8417035499520624
-0.11509060169974043,0.46037496292558266,1.7176818756666332
-0.025856609600770644,0.4965091652702243,1.904135687294466
0.20550659838453014,0.5983311268269135,1.6971619796808053
0.5875629352059327,0.6964427265532488,2.023122553074028
0.9137059812229024,0.8468778021879804,2.840344233574073
1.172422786655943,0.7794259811541271,-1.7858382628140492
4.633576361668255,0.9195957841209118,2.9150245409410847
5.70510245201007,0.018475063008897133,-2.7809965979731373
11.476620515006427,0.03191798890369626,-3.020109912724535
15.721728024163285,0.981819972659251,2.6010687619791995
29.34008008102815,0.7015097674690103,-2.421749423460094
77.40648374146703,0.17077274944664012,-2.594074326117621
145.9838861929499,0.9425958625910192,3.024538207049744
185.6111897567846,0.08135233586200663,-2.4968043444536168
185.60304815748023,0.08349772125051974,-2.582997031012628
185.59707551237582,0.08670235621005089,-2.622970626382527
185.6049339656179,0.08156042141253007,-2.681877729899876
185.6166362792552,0.05955487556593858,-2.6974740988227537
185.59751177888066,0.03712761964288605,-2.6821024361654495
185.53825907150193,0.007354353748371347,-2.9445158545589467
185.36944459083313,0.05343455746887855,2.8180773227983806
185.31391015633713,0.047781570486710036,2.8919971300806147
185.77908276083625,0.36024816969682905,0.5310202927492096
188.5312603739427,0.995510541516131,2.6385545438469125
187.12134362734457,0.7700231552791303,-0.6811917044817672
196.4075997053946,0.22206940549555992,-2.3330575970196015
206.82154230508027,0.5932238258777837,2.088272746605872
228.36251510688544,0.7934158036719595,-2.048570788470187
269.8593610188432,0.11861488746389835,-3.0254193357357617
347.8373052230645,0.7962839350877775,-3.0941116459021263
393.28730007215603,0.46040662315746567,-0.10594756351084778
393.2986498993893,0.4637079252135454,-0.17801122144502557
393.317025062856,0.47184182895540727,-0.2360310892934705
393.3464701154606,0.4841015005084924,-0.39524875008180116
393.42012376728326,0.4559176668494575,-0.3002189528988768
393.5674590038137,0.4353919274302936,-0.44096336745503795
393.8505093291513,0.40872120069644347,-0.3272047948602568
394.48719401982447,0.40087528380059273,-0.5491024026780797
395.2621005566446,0.1313181559851481,-1.6777326302750046
394.959593344996,0.04549432983313354,2.8278120047746356
396.17523634089093,0.9979578639854343,2.910546186079559
397.5791123852637,0.4485139407583061,1.79694188100091
403.6702994400395,0.17816872932576416,2.8781757382857123
418.55362693975843,0.7553052705700338,-3.0400631730184076
445.27829182010584,0.007596101700112141,-2.2327394955908395
477.13277943479034,0.5511442335211415,-1.7295291069881105
567.5384381779706,0.07721088138981945,3.0088091349482173
610.7757890822379,0.024042450599471778,-3.009734500769786
610.7726146774958,0.020116586309925646,-3.0012491937668715
610.7618202232994,0.03064593440136424,-3.000589295490228
610.7512817230601,0.03379939690776485,-3.089430069394345
610.7409244525944,0.03265129202548597,3.1120905938447994
610.7294880912599,0.03826061665326004,-3.0597374277905605
610.7232200533349,0.09452809014763407,3.110626725742856
610.7800505297917,0.11885064862308532,-3.0143441597284455
610.745125835954,0.09910726985063642,3.030527081394988
611.579714212574,0.41506412469675574,0.8048627485522188
612.1741790207433,0.9909019549580274,2.897058653985713
614.1279262049592,0.07879077079395547,-2.633598410501467
611.5906280457135,0.002575119234725584,-2.6806311459595666
615.6359510798513,0.10266064612458499,-2.9912901664704754
630.2692434076744,0.0011809806716183862,-3.0312871006291258
661.2046735522904,0.1506235022601598,2.962476742626082
759.2924568282202,0.04034774337125502,-2.8896584648798687
795.2963926163036,0.8850747665656304,2.9425644116012624
795.2996652984316,0.8886244479609579,2.893035160902773
795.3030885081353,0.8807600949116522,2.844451703584851
795.3065488580775,0.8758112110918892,2.8259205708154482
795.2911119900224,0.8730369167418076,2.80699137431049
795.3073046882954,0.8948313385459927,2.5277663873013907
795.2664553395657,0.9342276251054625,2.7411343826977888
795.2873453369048,0.9840461618029309,2.432930178016761
794.9507474607208,0.9974648859797923,2.9327744232359674
796.0577898419428,0.6250897404138779,-0.6180808595389804
797.3841772845964,0.10728275700503544,2.0322008646548095
803.4453878478461,0.17588651620040824,2.6664941759862693
806.2425840467023,0.011705528248258273,-2.8542379706953316
816.9842029535309,0.9750108796215249,2.8247240451878746
841.3441810362476,0.36049017313032383,1.7221022505323607
887.80248905747,0.9910612669160401,2.501413285624796
964.6248520821636,0.9962768754023331,2.7021041615105155
995.8789224127714,0.02959285126270782,-3.0893947674683506
995.8777487940326,0.025988452049394803,-3.047200570485552
995.8708630272215,0.025561586233285836,3.070871630746403
995.8706495164163,0.028097817048705395,3.0484546904219787
995.8609359887652,0.04987011990081787,-3.0496461842828197
995.8766621385658,0.06515166340866242,-3.121247517057698
995.8484205429804,0.09581077113119645,2.7709313159683244
995.9955838066987,0.2597680963665667,1.842210825190401
